09:00:03,26.95,307,307,26.95_27.00_27.05_27.10_27.15_,82_103_72_228_59_,26.90_26.85_26.80_26.75_26.70_,150_97_278_83_176_
09:00:08,26.95,42,349,26.95_27.00_27.05_27.10_27.15_,43_103_72_228_59_,26.90_26.85_26.80_26.75_26.70_,154_97_279_83_176_
09:00:13,26.95,14,363,26.95_27.00_27.05_27.10_27.15_,29_106_72_228_59_,26.90_26.85_26.80_26.75_26.70_,155_97_281_83_176_
09:00:18,26.95,11,374,26.95_27.00_27.05_27.10_27.15_,18_108_75_228_59_,26.90_26.85_26.80_26.75_26.70_,160_105_281_83_176_
09:00:23,26.95,11,374,26.95_27.00_27.05_27.10_27.15_,18_113_75_228_58_,26.90_26.85_26.80_26.75_26.70_,161_105_282_83_176_
09:00:28,26.95,106,480,26.95_27.00_27.05_27.10_27.15_,18_113_75_228_58_,26.90_26.85_26.80_26.75_26.70_,195_105_282_83_143_
09:00:33,26.95,4,484,26.95_27.00_27.05_27.10_27.15_,20_113_75_228_58_,26.90_26.85_26.80_26.75_26.70_,194_105_282_83_143_
09:00:38,26.95,7,491,26.95_27.00_27.05_27.10_27.15_,14_113_75_228_58_,26.90_26.85_26.80_26.75_26.70_,197_108_282_83_143_
09:00:44,26.95,14,505,27.00_27.05_27.10_27.15_27.20_,113_75_228_58_436_,26.95_26.90_26.85_26.80_26.75_,45_202_81_257_83_
09:00:49,26.95,1,506,27.00_27.05_27.10_27.15_27.20_,116_77_228_58_438_,26.95_26.90_26.85_26.80_26.75_,48_199_81_257_83_
09:00:54,27.00,10,516,27.00_27.05_27.10_27.15_27.20_,106_77_228_58_438_,26.95_26.90_26.85_26.80_26.75_,52_199_78_257_83_
09:00:59,26.95,4,520,27.00_27.05_27.10_27.15_27.20_,103_77_228_58_438_,26.95_26.90_26.85_26.80_26.75_,63_199_78_257_83_
09:01:04,27.00,12,532,27.00_27.05_27.10_27.15_27.20_,91_77_228_58_438_,26.95_26.90_26.85_26.80_26.75_,87_200_70_256_83_
09:01:09,27.00,12,544,27.00_27.05_27.10_27.15_27.20_,79_67_228_63_438_,26.95_26.90_26.85_26.80_26.75_,88_200_70_254_83_
09:01:14,27.00,9,553,27.00_27.05_27.10_27.15_27.20_,70_67_228_63_438_,26.95_26.90_26.85_26.80_26.75_,90_200_70_254_85_
09:01:20,27.00,9,562,27.00_27.05_27.10_27.15_27.20_,63_67_228_63_438_,26.95_26.90_26.85_26.80_26.75_,90_201_70_254_85_
09:01:25,27.00,8,570,27.00_27.05_27.10_27.15_27.20_,58_68_228_63_438_,26.95_26.90_26.85_26.80_26.75_,89_202_71_254_85_
09:01:30,27.00,3,573,27.00_27.05_27.10_27.15_27.20_,56_68_228_63_438_,26.95_26.90_26.85_26.80_26.75_,88_202_72_254_86_
09:01:35,27.00,57,630,27.05_27.10_27.15_27.20_27.25_,68_228_63_438_58_,27.00_26.95_26.90_26.85_26.80_,80_73_201_73_254_
09:01:40,27.05,10,640,27.05_27.10_27.15_27.20_27.25_,58_228_63_438_82_,27.00_26.95_26.90_26.85_26.80_,80_66_225_146_299_
09:01:45,27.05,1,641,27.05_27.10_27.15_27.20_27.25_,73_228_63_438_82_,27.00_26.95_26.90_26.85_26.80_,86_64_221_145_199_
09:01:50,27.05,15,656,27.05_27.10_27.15_27.20_27.25_,58_228_64_438_82_,27.00_26.95_26.90_26.85_26.80_,87_64_221_145_199_
09:01:55,27.05,54,710,27.05_27.10_27.15_27.20_27.25_,6_228_64_438_82_,27.00_26.95_26.90_26.85_26.80_,93_10_221_145_199_
09:02:01,27.00,10,720,27.05_27.10_27.15_27.20_27.25_,7_228_64_428_72_,27.00_26.95_26.90_26.85_26.80_,105_7_221_144_199_
09:02:06,27.00,1,721,27.05_27.10_27.15_27.20_27.25_,18_228_64_428_72_,27.00_26.95_26.90_26.85_26.80_,111_6_221_144_199_
09:02:11,27.00,1,721,27.05_27.10_27.15_27.20_27.25_,19_245_64_428_72_,27.00_26.95_26.90_26.85_26.80_,111_6_220_144_199_
09:02:16,27.05,9,730,27.05_27.10_27.15_27.20_27.25_,42_245_64_428_72_,27.00_26.95_26.90_26.85_26.80_,112_6_220_144_199_
09:02:21,27.05,2,732,27.05_27.10_27.15_27.20_27.25_,42_245_64_428_72_,27.00_26.95_26.90_26.85_26.80_,112_6_221_144_199_
09:02:26,27.00,2,734,27.05_27.10_27.15_27.20_27.25_,42_245_64_428_72_,27.00_26.95_26.90_26.85_26.80_,104_5_84_75_62_
09:02:31,27.00,2,734,27.05_27.10_27.15_27.20_27.25_,43_245_64_428_72_,27.00_26.95_26.90_26.85_26.80_,106_6_83_75_62_
09:02:36,27.00,1,735,27.05_27.10_27.15_27.20_27.25_,123_245_64_428_72_,27.00_26.95_26.90_26.85_26.80_,106_5_83_75_63_
09:02:42,27.05,15,750,27.05_27.10_27.15_27.20_27.25_,108_245_68_428_72_,27.00_26.95_26.90_26.85_26.80_,92_5_83_75_63_
09:02:47,27.05,15,750,27.05_27.10_27.15_27.20_27.25_,108_245_68_428_72_,27.00_26.95_26.90_26.85_26.80_,92_5_83_77_63_
09:02:52,27.05,15,750,27.05_27.10_27.15_27.20_27.25_,110_245_68_428_72_,27.00_26.95_26.90_26.85_26.80_,92_5_83_77_63_
09:02:57,27.00,6,756,27.05_27.10_27.15_27.20_27.25_,215_245_68_428_72_,27.00_26.95_26.90_26.85_26.80_,86_5_83_77_65_
09:03:02,27.05,7,763,27.05_27.10_27.15_27.20_27.25_,213_246_68_428_88_,27.00_26.95_26.90_26.85_26.80_,86_10_82_77_64_
09:03:07,27.00,19,782,27.05_27.10_27.15_27.20_27.25_,217_247_68_428_88_,27.00_26.95_26.90_26.85_26.80_,82_10_82_77_63_
09:03:12,27.05,3,785,27.05_27.10_27.15_27.20_27.25_,216_247_71_428_88_,27.00_26.95_26.90_26.85_26.80_,82_9_83_77_68_
09:03:17,27.00,19,804,27.05_27.10_27.15_27.20_27.25_,224_248_71_428_88_,27.00_26.95_26.90_26.85_26.80_,61_9_83_78_68_
09:03:23,27.00,10,814,27.05_27.10_27.15_27.20_27.25_,224_248_71_428_88_,27.00_26.95_26.90_26.85_26.80_,51_9_83_78_68_
09:03:28,27.00,24,838,27.05_27.10_27.15_27.20_27.25_,224_248_71_428_88_,27.00_26.95_26.90_26.85_26.80_,27_9_83_78_68_
09:03:33,27.00,3,841,27.05_27.10_27.15_27.20_27.25_,223_248_71_429_88_,27.00_26.95_26.90_26.85_26.80_,27_9_82_79_68_
09:03:38,27.00,9,850,27.05_27.10_27.15_27.20_27.25_,223_268_71_431_88_,27.00_26.95_26.90_26.85_26.80_,17_10_81_82_68_
09:03:43,27.00,17,867,27.00_27.05_27.10_27.15_27.20_,56_223_272_71_431_,26.95_26.90_26.85_26.80_26.75_,10_81_82_69_17_
09:03:48,27.00,17,867,27.00_27.05_27.10_27.15_27.20_,67_224_272_72_455_,26.95_26.90_26.85_26.80_26.75_,20_57_33_97_55_
09:03:59,27.00,1,868,27.00_27.05_27.10_27.15_27.20_,66_224_272_72_455_,26.95_26.90_26.85_26.80_26.75_,21_57_42_97_55_
09:04:04,27.00,1,869,27.00_27.05_27.10_27.15_27.20_,66_226_272_72_455_,26.95_26.90_26.85_26.80_26.75_,35_61_38_100_56_
09:04:09,27.00,3,872,27.00_27.05_27.10_27.15_27.20_,70_221_272_74_455_,26.95_26.90_26.85_26.80_26.75_,40_61_38_100_56_
09:04:14,27.00,4,876,27.00_27.05_27.10_27.15_27.20_,66_221_271_77_455_,26.95_26.90_26.85_26.80_26.75_,41_61_38_96_56_
09:04:19,27.00,1,877,27.00_27.05_27.10_27.15_27.20_,69_221_271_77_455_,26.95_26.90_26.85_26.80_26.75_,41_56_38_96_56_
09:04:24,27.00,1,878,27.00_27.05_27.10_27.15_27.20_,71_221_271_77_455_,26.95_26.90_26.85_26.80_26.75_,40_55_37_96_56_
