09:00:09,85.30,16,16,85.40_85.50_85.70_85.90_86.00_,1_1_2_4_2_,85.30_85.20_85.10_85.00_84.90_,2_10_4_5_7_
09:00:14,85.40,2,18,85.50_85.70_85.90_86.00_86.10_,1_2_4_2_1_,85.40_85.30_85.20_85.10_85.00_,1_2_10_4_5_
09:00:29,85.40,2,18,85.50_85.70_85.90_86.00_86.10_,3_2_4_2_1_,85.40_85.30_85.20_85.10_85.00_,2_2_10_4_5_
09:00:34,85.50,1,19,85.50_85.70_85.90_86.00_86.10_,2_2_4_2_1_,85.40_85.30_85.20_85.10_85.00_,2_2_10_4_5_
09:00:40,85.50,2,21,85.70_85.90_86.00_86.10_86.20_,2_4_2_1_12_,85.50_85.40_85.30_85.20_85.10_,5_2_2_4_4_
09:00:45,85.50,2,21,85.70_85.90_86.00_86.10_86.20_,2_4_2_1_12_,85.60_85.50_85.40_85.30_85.20_,1_5_1_2_4_
09:00:55,85.70,1,22,85.70_85.90_86.00_86.10_86.20_,1_4_2_1_13_,85.60_85.40_85.30_85.20_85.10_,6_1_2_4_4_
09:01:05,85.70,2,24,85.90_86.00_86.10_86.20_86.30_,4_2_1_13_2_,85.70_85.60_85.40_85.30_85.20_,8_1_1_2_4_
09:01:10,85.80,1,25,85.90_86.00_86.10_86.20_86.30_,4_2_1_30_22_,85.80_85.70_85.40_85.30_85.20_,1_8_4_2_28_
09:01:16,85.80,1,25,85.90_86.00_86.10_86.20_86.30_,4_2_1_30_22_,85.80_85.70_85.50_85.40_85.30_,1_8_3_1_2_
09:01:36,85.90,1,26,85.90_86.00_86.10_86.20_86.30_,3_2_1_30_22_,85.80_85.70_85.50_85.40_85.30_,1_8_3_1_2_
09:01:41,85.90,1,26,85.90_86.00_86.10_86.20_86.30_,3_2_1_28_22_,85.80_85.70_85.50_85.40_85.30_,1_8_3_1_26_
09:01:52,85.90,1,27,85.90_86.00_86.10_86.20_86.30_,2_2_1_28_22_,85.80_85.70_85.50_85.40_85.30_,1_8_3_1_26_
09:01:57,85.80,1,28,85.90_86.00_86.10_86.20_86.30_,2_2_1_28_22_,85.80_85.50_85.40_85.30_85.20_,8_3_1_26_5_
09:02:02,85.80,1,28,85.90_86.00_86.10_86.20_86.30_,2_2_1_30_22_,85.80_85.50_85.40_85.30_85.20_,8_3_1_2_29_
09:02:17,85.80,1,28,85.90_86.00_86.10_86.20_86.30_,3_2_1_30_22_,85.80_85.50_85.40_85.30_85.20_,8_3_1_2_29_
09:02:22,85.80,1,29,85.90_86.00_86.10_86.20_86.30_,3_2_1_30_22_,85.80_85.50_85.40_85.20_85.10_,7_3_1_29_4_
09:02:27,85.80,1,29,85.90_86.00_86.10_86.20_86.30_,3_2_1_28_22_,85.80_85.50_85.40_85.20_85.10_,7_3_1_9_16_
09:02:38,85.80,1,29,85.90_86.00_86.10_86.20_86.30_,4_2_1_28_22_,85.80_85.50_85.40_85.20_85.10_,7_3_1_9_16_
09:02:48,85.80,1,29,85.90_86.00_86.10_86.20_86.30_,6_2_1_28_22_,85.80_85.50_85.40_85.20_85.10_,7_3_1_9_16_
09:03:03,85.90,1,30,85.90_86.00_86.10_86.20_86.30_,5_2_1_28_22_,85.80_85.50_85.40_85.20_85.10_,7_3_1_9_16_
09:03:14,85.90,1,30,85.90_86.00_86.10_86.20_86.30_,6_2_1_28_22_,85.80_85.50_85.40_85.20_85.10_,7_3_1_9_16_
09:03:29,85.80,5,35,85.90_86.00_86.10_86.20_86.30_,6_2_1_28_22_,85.80_85.50_85.40_85.20_85.10_,2_3_1_9_16_
09:03:34,85.80,2,37,85.90_86.00_86.10_86.20_86.30_,6_2_1_28_22_,85.50_85.40_85.20_85.10_85.00_,3_1_9_16_6_
