09:02:44,52.50,26,526,52.60_52.70_52.80_52.90_53.00_,14_73_186_82_185_,52.50_52.40_52.30_52.20_52.10_,10_17_37_11_33_
09:02:54,52.50,15,543,52.60_52.70_52.80_52.90_53.00_,13_72_196_83_185_,52.50_52.40_52.30_52.20_52.10_,4_19_37_11_32_
09:02:59,52.50,18,561,52.60_52.70_52.80_52.90_53.00_,13_73_197_82_185_,52.50_52.40_52.30_52.20_52.10_,1_19_40_11_32_
09:03:04,52.50,1,562,52.60_52.70_52.80_52.90_53.00_,15_73_197_82_192_,52.50_52.40_52.30_52.20_52.10_,7_19_37_11_32_
09:03:09,52.40,1,563,52.50_52.60_52.70_52.80_52.90_,5_15_83_197_84_,52.40_52.30_52.20_52.10_52.00_,18_41_11_32_26_
09:03:14,52.50,3,566,52.50_52.60_52.70_52.80_52.90_,12_23_88_244_87_,52.40_52.30_52.20_52.10_52.00_,18_42_11_12_46_
09:03:35,52.40,10,598,52.50_52.60_52.70_52.80_52.90_,135_37_91_245_87_,52.40_52.30_52.20_52.10_52.00_,13_42_11_13_46_
09:08:52,52.20,4,845,52.30_52.40_52.50_52.60_52.70_,12_83_182_78_95_,52.20_52.10_52.00_51.90_51.80_,33_28_26_9_66_
09:09:03,52.20,5,850,52.30_52.40_52.50_52.60_52.70_,14_84_188_78_96_,52.20_52.10_52.00_51.90_51.80_,31_28_26_9_66_
09:09:08,52.20,1,851,52.30_52.40_52.50_52.60_52.70_,15_84_188_78_96_,52.20_52.10_52.00_51.90_51.80_,30_28_26_9_66_
09:09:13,52.20,1,851,52.30_52.40_52.50_52.60_52.70_,15_83_188_78_96_,52.20_52.10_52.00_51.90_51.80_,30_28_26_9_66_
09:11:11,52.30,3,899,52.30_52.40_52.50_52.60_52.70_,10_83_201_84_148_,52.20_52.10_52.00_51.90_51.80_,36_38_27_10_66_
09:11:16,52.30,3,899,52.30_52.40_52.50_52.60_52.70_,8_83_201_84_148_,52.20_52.10_52.00_51.90_51.80_,49_38_27_10_66_
09:11:21,52.20,26,925,52.30_52.40_52.50_52.60_52.70_,10_83_202_84_148_,52.20_52.10_52.00_51.90_51.80_,35_38_27_10_66_
09:11:26,52.30,5,930,52.30_52.40_52.50_52.60_52.70_,5_83_199_84_148_,52.20_52.10_52.00_51.90_51.80_,40_38_27_10_66_
