09:02:39,83.50,2,145,83.60_83.70_83.80_83.90_84.00_,8_8_4_10_26_,83.50_83.40_83.30_83.20_83.10_,2_6_4_28_68_
09:02:44,83.50,2,147,83.60_83.70_83.80_83.90_84.00_,8_8_4_10_26_,83.40_83.30_83.20_83.10_83.00_,6_4_28_65_16_
09:02:50,83.50,4,151,83.60_83.70_83.80_83.90_84.00_,6_8_4_10_26_,83.50_83.40_83.30_83.20_83.10_,1_8_3_6_33_
09:02:55,83.50,1,152,83.60_83.70_83.80_83.90_84.00_,8_8_4_10_26_,83.50_83.40_83.30_83.20_83.10_,7_6_3_28_66_
09:03:00,83.50,1,152,83.60_83.70_83.80_83.90_84.00_,6_9_4_10_27_,83.50_83.40_83.30_83.20_83.10_,7_6_3_29_66_
09:03:05,83.50,1,152,83.60_83.70_83.80_83.90_84.00_,6_9_4_10_27_,83.50_83.40_83.30_83.20_83.10_,9_6_2_29_66_
09:03:10,83.50,1,152,83.60_83.70_83.80_83.90_84.00_,8_8_3_10_27_,83.50_83.40_83.30_83.20_83.10_,9_6_2_29_66_
09:03:36,83.40,3,165,83.60_83.70_83.80_83.90_84.00_,12_7_3_10_27_,83.40_83.30_83.20_83.10_83.00_,3_9_7_33_71_
09:08:54,82.90,2,262,83.00_83.10_83.40_83.50_83.60_,5_5_2_8_4_,82.90_82.80_82.70_82.60_82.50_,10_8_10_34_38_
09:08:59,83.00,1,263,83.00_83.10_83.40_83.50_83.60_,3_6_2_9_4_,82.90_82.80_82.70_82.60_82.50_,12_6_10_56_48_
09:09:04,83.00,3,266,83.10_83.40_83.50_83.60_83.70_,6_2_9_4_1_,83.00_82.90_82.80_82.70_82.60_,10_13_8_9_55_
09:09:09,83.10,2,268,83.10_83.20_83.40_83.50_83.60_,4_4_2_7_4_,83.00_82.90_82.80_82.70_82.60_,16_11_8_57_40_
09:11:12,83.20,1,277,83.40_83.50_83.60_83.70_83.80_,8_11_1_2_14_,83.20_83.10_83.00_82.90_82.80_,20_17_14_58_36_
09:11:17,83.20,2,279,83.40_83.50_83.60_83.70_83.80_,8_11_1_2_14_,83.20_83.10_83.00_82.90_82.80_,18_17_14_58_36_
09:11:22,83.20,1,280,83.40_83.50_83.60_83.70_83.80_,8_11_1_2_14_,83.20_83.10_83.00_82.90_82.80_,17_17_14_58_36_
09:11:33,83.20,1,280,83.30_83.40_83.50_83.60_83.70_,1_8_11_1_2_,83.20_83.10_83.00_82.90_82.80_,18_17_14_58_36_
09:13:41,83.30,2,300,83.50_83.60_83.70_83.80_83.90_,12_3_1_11_14_,83.30_83.20_83.10_83.00_82.90_,7_10_13_64_42_
09:15:18,83.40,5,323,83.40_83.50_83.60_83.70_83.80_,19_32_2_3_14_,83.30_83.20_83.10_83.00_82.90_,6_8_15_37_65_
09:16:19,83.30,1,325,83.40_83.50_83.60_83.70_83.80_,30_36_1_3_14_,83.30_83.20_83.10_83.00_82.90_,11_10_16_38_65_
09:16:30,83.30,1,325,83.40_83.50_83.60_83.70_83.80_,31_36_1_3_14_,83.30_83.20_83.10_83.00_82.90_,12_10_16_38_65_
09:19:34,83.20,1,342,83.30_83.40_83.50_83.60_83.70_,11_18_27_3_4_,83.20_83.10_83.00_82.90_82.80_,8_21_16_59_33_
09:19:40,83.20,1,343,83.30_83.40_83.50_83.60_83.70_,11_18_26_4_4_,83.20_83.10_83.00_82.90_82.80_,7_21_16_59_33_
09:19:45,83.20,1,343,83.30_83.40_83.50_83.60_83.70_,11_20_26_4_4_,83.20_83.10_83.00_82.90_82.80_,7_19_16_61_33_
09:19:50,83.20,1,343,83.30_83.40_83.50_83.60_83.70_,11_20_26_4_4_,83.20_83.10_83.00_82.90_82.80_,9_19_16_61_33_
09:20:26,83.20,1,351,83.30_83.40_83.50_83.60_83.70_,25_20_27_4_4_,83.20_83.10_83.00_82.90_82.80_,2_13_22_62_33_
09:21:38,83.10,1,355,83.20_83.30_83.40_83.50_83.60_,39_27_13_28_6_,83.10_83.00_82.90_82.80_82.70_,14_16_21_53_38_
09:26:24,83.10,1,387,83.20_83.30_83.40_83.50_83.60_,62_22_15_17_3_,83.10_83.00_82.90_82.80_82.70_,17_21_21_54_39_
09:29:44,83.10,1,405,83.20_83.30_83.40_83.50_83.60_,65_26_15_18_3_,83.10_83.00_82.90_82.80_82.70_,14_19_3_54_39_
09:30:00,83.10,1,406,83.20_83.30_83.40_83.50_83.60_,65_26_15_18_3_,83.10_83.00_82.90_82.80_82.70_,13_19_3_54_39_
09:30:36,83.10,1,407,83.20_83.30_83.40_83.50_83.60_,66_29_15_20_3_,83.10_83.00_82.90_82.80_82.70_,16_19_4_54_39_
09:32:18,83.00,5,451,83.10_83.20_83.30_83.40_83.50_,1_60_24_5_20_,83.00_82.90_82.80_82.70_82.60_,6_3_32_30_35_
09:32:28,83.00,4,455,83.10_83.20_83.30_83.40_83.50_,24_45_11_5_19_,83.00_82.90_82.80_82.70_82.60_,2_1_6_58_35_
09:32:33,83.00,1,456,83.10_83.20_83.30_83.40_83.50_,26_45_11_5_19_,83.00_82.90_82.80_82.70_82.60_,1_1_6_58_35_
09:32:39,83.00,1,457,83.00_83.10_83.20_83.30_83.40_,4_48_26_10_5_,82.90_82.80_82.70_82.60_82.50_,1_6_58_35_16_
09:33:20,82.90,1,459,83.00_83.10_83.20_83.30_83.40_,59_28_14_9_2_,82.90_82.80_82.70_82.60_82.50_,10_6_11_54_46_
09:36:45,82.60,2,559,82.60_82.70_82.80_82.90_83.00_,6_8_1_9_5_,82.50_82.40_82.30_82.20_82.10_,28_36_35_30_43_
09:37:00,82.70,2,569,82.70_82.80_82.90_83.00_83.10_,6_5_7_4_9_,82.60_82.50_82.40_82.30_82.20_,5_36_58_30_37_
09:37:51,82.60,1,570,82.70_82.80_82.90_83.00_83.10_,11_5_7_28_9_,82.60_82.50_82.40_82.30_82.20_,13_36_58_30_38_
09:41:47,82.80,1,598,82.80_82.90_83.00_83.10_83.20_,7_13_29_8_7_,82.70_82.60_82.50_82.40_82.30_,20_26_32_78_36_
09:42:12,82.80,1,601,82.80_82.90_83.00_83.10_83.20_,3_10_29_8_7_,82.70_82.60_82.50_82.40_82.30_,20_29_32_78_36_
09:42:23,82.80,3,604,82.90_83.00_83.10_83.20_83.30_,10_29_8_7_6_,82.80_82.70_82.60_82.50_82.40_,7_22_29_39_78_
09:42:28,82.80,1,605,82.90_83.00_83.10_83.20_83.30_,11_31_8_6_7_,82.80_82.70_82.60_82.50_82.40_,8_20_36_80_61_
09:43:34,82.90,1,611,82.90_83.00_83.10_83.20_83.30_,8_33_8_8_7_,82.80_82.70_82.60_82.50_82.40_,24_31_26_77_61_
09:43:50,82.90,1,611,82.90_83.00_83.10_83.20_83.30_,8_33_9_8_7_,82.80_82.70_82.60_82.50_82.40_,24_31_26_76_61_
09:44:05,82.90,1,611,82.90_83.00_83.10_83.20_83.30_,8_34_9_8_7_,82.80_82.70_82.60_82.50_82.40_,24_31_26_76_61_
09:44:10,82.90,1,612,82.90_83.00_83.10_83.20_83.30_,7_34_9_8_7_,82.80_82.70_82.60_82.50_82.40_,24_31_26_76_61_
09:45:22,82.90,1,612,82.90_83.00_83.10_83.20_83.30_,10_35_10_8_7_,82.80_82.70_82.60_82.50_82.40_,26_29_29_77_61_
09:45:32,82.90,1,612,82.90_83.00_83.10_83.20_83.30_,10_35_10_8_7_,82.80_82.70_82.60_82.50_82.40_,27_29_29_77_61_
09:48:47,82.80,3,625,82.90_83.00_83.10_83.20_83.30_,18_38_9_18_7_,82.80_82.70_82.60_82.50_82.40_,23_23_32_78_62_
09:49:44,82.90,1,629,82.90_83.00_83.10_83.20_83.30_,18_41_9_18_7_,82.80_82.70_82.60_82.50_82.40_,29_22_32_79_62_
09:51:26,82.80,1,642,82.90_83.00_83.10_83.20_83.30_,19_42_9_18_8_,82.80_82.70_82.60_82.50_82.40_,29_25_34_78_62_
09:52:07,82.80,1,643,82.90_83.00_83.10_83.20_83.30_,19_42_9_18_8_,82.80_82.70_82.60_82.50_82.40_,29_25_34_78_63_
09:52:38,82.80,1,647,82.90_83.00_83.10_83.20_83.30_,17_42_9_18_8_,82.80_82.70_82.60_82.50_82.40_,29_25_33_78_63_
09:53:03,82.90,2,649,82.90_83.00_83.10_83.20_83.30_,16_42_9_18_8_,82.80_82.70_82.60_82.50_82.40_,29_23_33_78_63_
09:53:49,82.80,1,650,82.90_83.00_83.10_83.20_83.30_,17_42_9_18_8_,82.80_82.70_82.60_82.50_82.40_,28_21_33_80_63_
09:54:10,82.80,1,651,82.90_83.00_83.10_83.20_83.30_,17_42_9_18_8_,82.80_82.70_82.60_82.50_82.40_,28_21_33_80_63_
09:54:56,82.90,1,656,82.90_83.00_83.10_83.20_83.30_,16_44_9_16_8_,82.80_82.70_82.60_82.50_82.40_,26_24_33_81_63_
09:55:32,82.90,2,660,82.90_83.00_83.10_83.20_83.30_,18_44_9_17_8_,82.80_82.70_82.60_82.50_82.40_,25_24_34_80_63_
09:56:02,82.90,2,660,82.90_83.00_83.10_83.20_83.30_,19_44_9_17_8_,82.80_82.70_82.60_82.50_82.40_,25_24_34_80_63_
09:57:14,82.80,1,664,82.90_83.00_83.10_83.20_83.30_,19_44_9_16_8_,82.80_82.70_82.60_82.50_82.40_,23_18_66_55_63_
09:59:17,82.80,1,666,82.90_83.00_83.10_83.20_83.30_,29_47_9_16_8_,82.80_82.70_82.60_82.50_82.40_,23_17_59_56_64_
10:06:03,82.60,3,721,82.70_82.80_82.90_83.00_83.10_,50_25_3_32_9_,82.60_82.50_82.40_82.30_82.20_,35_37_64_28_41_
10:06:08,82.60,3,721,82.70_82.80_82.90_83.00_83.10_,52_25_3_32_9_,82.60_82.50_82.40_82.30_82.20_,35_32_64_33_41_
10:07:14,82.70,1,724,82.70_82.80_82.90_83.00_83.10_,57_23_3_32_9_,82.60_82.50_82.40_82.30_82.20_,32_34_64_32_42_
10:08:31,82.60,1,728,82.70_82.80_82.90_83.00_83.10_,55_24_3_31_9_,82.60_82.50_82.40_82.30_82.20_,32_40_69_36_41_
10:08:52,82.60,1,728,82.70_82.80_82.90_83.00_83.10_,55_24_3_31_9_,82.60_82.50_82.40_82.30_82.20_,31_40_69_36_41_
10:10:14,82.60,3,762,82.70_82.80_82.90_83.00_83.10_,64_31_1_30_9_,82.60_82.50_82.40_82.30_82.20_,2_40_69_36_41_
10:10:40,82.50,1,770,82.60_82.70_82.80_82.90_83.00_,20_42_21_2_30_,82.50_82.40_82.30_82.20_82.10_,42_37_40_40_48_
10:10:50,82.50,1,771,82.60_82.70_82.80_82.90_83.00_,20_40_21_2_30_,82.50_82.40_82.30_82.20_82.10_,41_37_40_40_48_
10:11:00,82.50,1,772,82.60_82.70_82.80_82.90_83.00_,32_35_2_2_30_,82.50_82.40_82.30_82.20_82.10_,40_37_40_40_48_
10:11:10,82.50,1,772,82.60_82.70_82.80_82.90_83.00_,32_35_2_2_30_,82.50_82.40_82.30_82.20_82.10_,41_37_40_40_48_
10:13:13,82.50,2,788,82.60_82.70_82.80_82.90_83.00_,33_35_2_1_30_,82.50_82.40_82.30_82.20_82.10_,48_40_42_40_48_
10:13:28,82.50,2,788,82.60_82.70_82.80_82.90_83.00_,36_35_2_1_30_,82.50_82.40_82.30_82.20_82.10_,52_40_42_40_48_
10:13:34,82.50,2,788,82.60_82.70_82.80_82.90_83.00_,37_35_2_1_30_,82.50_82.40_82.30_82.20_82.10_,52_40_42_40_48_
10:13:49,82.60,1,790,82.60_82.70_82.80_82.90_83.00_,36_35_2_1_28_,82.50_82.40_82.30_82.20_82.10_,52_40_42_40_48_
10:14:50,82.60,1,793,82.60_82.70_82.80_82.90_83.00_,46_32_2_1_28_,82.50_82.40_82.30_82.20_82.10_,53_42_42_40_48_
