09:02:39,30.75,1,35,31.00_31.05_31.10_31.15_31.20_,1_2_23_5_3_,30.75_30.70_30.65_30.60_30.55_,3_9_1_14_6_
09:02:49,30.75,1,35,31.00_31.10_31.15_31.20_31.25_,3_23_11_4_3_,30.75_30.70_30.60_30.55_30.50_,3_9_15_6_16_
09:03:05,30.75,1,35,30.95_31.00_31.10_31.15_31.20_,20_3_3_11_5_,30.75_30.70_30.60_30.55_30.50_,3_9_15_6_16_
09:03:10,30.75,1,35,30.95_31.10_31.15_31.20_31.25_,23_4_10_5_3_,30.75_30.70_30.60_30.55_30.50_,3_9_15_6_16_
09:03:35,30.75,1,35,30.95_31.10_31.15_31.20_31.25_,25_3_10_3_3_,30.75_30.70_30.60_30.55_30.50_,3_9_15_6_16_
09:08:53,30.55,3,158,30.60_30.70_30.80_30.85_30.90_,8_8_6_1_12_,30.55_30.50_30.45_30.40_30.35_,18_16_17_29_8_
09:08:58,30.55,3,158,30.60_30.70_30.80_30.85_30.90_,7_4_5_7_14_,30.55_30.50_30.45_30.40_30.35_,18_16_18_34_5_
09:09:04,30.55,3,158,30.60_30.70_30.75_30.85_30.90_,2_4_5_7_14_,30.55_30.50_30.45_30.40_30.35_,18_16_18_34_5_
09:11:12,30.60,1,179,30.70_30.80_30.85_30.90_30.95_,7_2_9_14_5_,30.60_30.55_30.50_30.45_30.40_,7_86_39_25_33_
09:11:17,30.60,1,179,30.70_30.80_30.85_30.90_30.95_,7_2_9_14_5_,30.60_30.55_30.50_30.45_30.40_,8_86_39_25_33_
09:11:27,30.60,1,179,30.70_30.80_30.85_30.90_30.95_,7_8_9_14_5_,30.60_30.55_30.50_30.45_30.40_,8_86_39_25_33_
09:13:35,30.70,1,185,30.70_30.80_30.85_30.90_31.00_,7_8_7_20_9_,30.60_30.55_30.50_30.45_30.40_,10_86_48_23_34_
09:15:17,30.65,1,188,30.65_30.70_30.75_30.80_30.85_,1_4_6_7_2_,30.60_30.55_30.50_30.45_30.40_,10_89_43_23_41_
09:16:19,30.65,1,189,30.70_30.80_30.85_30.90_31.00_,7_13_2_19_10_,30.65_30.60_30.55_30.50_30.45_,2_75_84_43_25_
09:16:55,30.65,1,189,30.70_30.80_30.85_30.90_30.95_,7_13_2_13_6_,30.65_30.60_30.55_30.50_30.45_,9_75_83_43_25_
09:19:19,30.65,1,189,30.70_30.75_30.80_30.85_30.90_,6_1_13_2_19_,30.65_30.60_30.55_30.50_30.45_,13_75_83_55_25_
09:20:25,30.65,1,189,30.70_30.75_30.80_30.85_30.90_,6_1_13_1_19_,30.65_30.60_30.55_30.50_30.45_,18_75_83_55_25_
09:21:12,30.65,1,189,30.70_30.75_30.80_30.85_30.90_,7_1_13_1_19_,30.65_30.60_30.55_30.50_30.45_,13_75_83_55_25_
09:26:24,30.70,2,220,30.70_30.80_30.85_30.90_30.95_,5_13_1_14_5_,30.65_30.60_30.55_30.50_30.45_,3_75_83_58_28_
09:29:34,30.70,3,229,30.75_30.80_30.85_30.90_30.95_,3_7_8_13_7_,30.65_30.60_30.55_30.50_30.45_,19_72_88_61_28_
09:30:35,30.70,3,229,30.75_30.80_30.85_30.90_30.95_,3_12_2_14_6_,30.65_30.60_30.55_30.50_30.45_,21_72_88_61_28_
09:32:18,30.70,3,229,30.75_30.80_30.85_30.90_30.95_,2_7_8_13_6_,30.70_30.65_30.60_30.55_30.50_,7_23_70_88_63_
09:32:38,30.70,3,229,30.75_30.80_30.85_30.90_30.95_,2_7_8_13_6_,30.70_30.65_30.60_30.55_30.50_,8_23_70_88_63_
09:33:14,30.75,1,230,30.75_30.80_30.85_30.90_30.95_,1_7_8_14_6_,30.70_30.65_30.60_30.55_30.50_,8_33_70_88_63_
09:35:17,30.70,2,232,30.75_30.80_30.85_30.90_30.95_,1_7_8_13_7_,30.70_30.65_30.60_30.55_30.50_,3_33_70_88_76_
09:37:25,30.70,2,232,30.75_30.80_30.85_30.90_30.95_,1_7_8_13_7_,30.70_30.65_30.60_30.55_30.50_,6_33_70_88_76_
09:41:36,30.65,2,244,30.75_30.80_30.85_30.90_30.95_,2_7_7_13_6_,30.70_30.65_30.60_30.55_30.50_,6_33_72_88_77_
09:42:12,30.75,2,246,30.80_30.85_30.90_30.95_31.00_,7_7_13_6_10_,30.70_30.65_30.60_30.55_30.50_,6_34_72_90_77_
09:42:22,30.70,1,248,30.80_30.85_30.90_31.00_31.05_,7_8_13_16_2_,30.70_30.65_30.60_30.55_30.50_,4_34_72_90_77_
09:43:34,30.80,1,249,30.80_30.85_30.90_31.00_31.05_,6_8_13_16_2_,30.70_30.65_30.60_30.55_30.50_,9_26_73_90_77_
09:44:05,30.80,1,249,30.80_30.85_30.90_31.00_31.05_,6_8_13_16_2_,30.70_30.65_30.60_30.55_30.50_,11_26_72_90_77_
09:45:16,30.85,1,256,30.85_30.90_31.00_31.05_31.10_,2_18_10_1_6_,30.80_30.70_30.65_30.60_30.55_,8_10_26_72_92_
09:45:47,30.80,1,258,30.85_30.90_31.00_31.05_31.10_,1_18_10_1_6_,30.80_30.75_30.70_30.65_30.60_,7_5_5_26_74_
09:46:33,30.80,1,258,30.85_30.90_31.00_31.05_31.10_,3_16_11_1_6_,30.80_30.75_30.70_30.65_30.60_,7_5_5_26_74_
09:49:48,30.80,1,258,30.85_30.90_31.00_31.05_31.10_,8_16_61_1_6_,30.80_30.75_30.70_30.65_30.60_,7_5_15_36_74_
09:51:36,30.80,1,258,30.85_30.90_31.00_31.05_31.10_,8_17_11_1_6_,30.80_30.75_30.70_30.65_30.60_,8_15_15_36_74_
09:53:13,30.80,1,258,30.85_30.90_31.00_31.05_31.10_,8_17_11_1_6_,30.80_30.75_30.70_30.65_30.60_,15_15_15_36_74_
09:54:04,30.80,1,261,30.85_30.90_31.00_31.05_31.10_,6_17_11_1_6_,30.80_30.75_30.70_30.65_30.60_,14_15_15_36_74_
09:55:11,30.80,1,261,30.85_30.90_31.00_31.05_31.10_,6_17_11_1_6_,30.80_30.75_30.70_30.65_30.60_,21_15_15_36_74_
09:55:57,30.85,5,266,30.85_30.90_31.00_31.05_31.10_,2_17_11_1_6_,30.80_30.75_30.70_30.65_30.60_,21_15_15_36_74_
09:57:19,30.80,1,269,30.90_30.95_31.00_31.10_31.15_,12_5_11_7_7_,30.80_30.75_30.70_30.65_30.60_,20_15_15_36_74_
09:58:51,30.80,1,270,30.90_30.95_31.00_31.10_31.15_,11_5_11_7_7_,30.80_30.75_30.70_30.65_30.60_,32_10_16_36_74_
10:06:02,30.90,1,284,31.00_31.05_31.10_31.15_31.20_,12_6_1_2_21_,30.90_30.85_30.80_30.75_30.70_,25_17_90_10_16_
10:07:14,30.90,1,284,31.00_31.10_31.15_31.20_31.25_,18_1_2_16_13_,30.95_30.90_30.85_30.80_30.75_,1_24_17_90_12_
10:08:41,30.90,1,288,31.00_31.10_31.15_31.20_31.25_,18_1_2_21_8_,30.90_30.85_30.80_30.75_30.70_,24_17_89_10_17_
10:10:08,30.90,1,288,31.00_31.10_31.15_31.20_31.25_,18_1_2_21_8_,30.90_30.85_30.80_30.75_30.70_,25_17_89_10_17_
10:10:29,30.90,1,288,31.00_31.10_31.15_31.20_31.25_,18_1_2_21_8_,30.90_30.85_30.80_30.75_30.70_,32_53_82_10_18_
10:13:18,30.95,2,303,31.00_31.05_31.10_31.20_31.25_,1_6_2_16_8_,30.95_30.90_30.85_30.80_30.75_,13_34_47_82_12_
10:13:33,30.95,2,303,31.00_31.05_31.10_31.20_31.25_,1_6_2_16_8_,30.95_30.90_30.85_30.80_30.75_,13_35_47_82_12_
10:14:24,30.95,2,303,31.00_31.05_31.10_31.20_31.25_,1_6_2_16_8_,30.95_30.90_30.85_30.80_30.75_,14_35_47_82_12_
10:16:12,30.95,2,303,31.00_31.05_31.10_31.20_31.25_,6_6_2_16_8_,30.95_30.90_30.85_30.80_30.75_,15_34_47_82_12_
10:16:27,30.95,4,307,31.00_31.05_31.10_31.20_31.25_,6_6_2_16_8_,30.95_30.90_30.85_30.80_30.75_,11_34_47_82_12_
10:16:43,30.95,4,307,31.00_31.05_31.10_31.20_31.25_,6_6_3_16_8_,30.95_30.90_30.85_30.80_30.75_,11_28_53_82_12_
10:22:01,30.95,1,308,31.00_31.05_31.10_31.20_31.25_,6_7_2_16_8_,30.95_30.90_30.85_30.80_30.75_,12_30_53_82_12_
10:23:02,30.95,1,311,31.00_31.05_31.10_31.20_31.25_,4_7_2_16_8_,30.95_30.90_30.85_30.80_30.75_,18_23_53_82_12_
10:24:40,31.00,1,316,31.05_31.10_31.20_31.25_31.30_,7_2_15_9_5_,31.00_30.95_30.90_30.85_30.80_,2_18_28_47_84_
10:26:07,31.00,1,316,31.05_31.10_31.20_31.25_31.30_,6_2_15_9_5_,31.00_30.95_30.90_30.85_30.80_,4_16_27_47_84_
10:29:58,31.00,1,322,31.10_31.20_31.25_31.30_31.35_,7_15_4_10_7_,31.00_30.95_30.90_30.85_30.80_,7_22_17_47_85_
10:32:31,31.00,1,322,31.10_31.20_31.25_31.30_31.35_,8_15_4_10_7_,31.00_30.95_30.90_30.85_30.80_,16_22_17_47_85_
10:33:07,31.00,1,322,31.10_31.20_31.25_31.30_31.35_,8_15_4_10_7_,31.00_30.95_30.90_30.85_30.80_,17_22_16_47_85_
10:36:42,31.00,1,328,31.10_31.15_31.20_31.25_31.30_,2_6_15_4_10_,31.00_30.95_30.90_30.85_30.80_,12_22_16_47_85_
10:38:35,31.00,2,330,31.10_31.15_31.20_31.25_31.30_,2_6_15_4_10_,31.00_30.95_30.90_30.85_30.80_,10_22_17_47_85_
10:43:07,31.00,1,331,31.05_31.10_31.20_31.25_31.30_,1_9_50_9_5_,31.00_30.95_30.90_30.85_30.80_,19_22_16_47_85_
10:45:56,31.10,1,343,31.20_31.25_31.30_31.35_31.40_,36_3_3_8_5_,31.10_31.05_31.00_30.95_30.90_,17_17_36_13_17_
10:48:04,31.10,1,354,31.15_31.20_31.25_31.30_31.35_,3_35_3_53_14_,31.10_31.05_31.00_30.95_30.90_,18_18_38_13_20_
10:48:14,31.10,1,354,31.15_31.20_31.25_31.30_31.35_,3_35_3_3_14_,31.10_31.05_31.00_30.95_30.90_,18_18_38_13_20_
10:49:16,31.10,1,354,31.15_31.20_31.25_31.30_31.35_,3_37_3_8_15_,31.10_31.05_31.00_30.95_30.90_,18_18_38_13_20_
10:50:23,31.10,1,354,31.15_31.20_31.25_31.30_31.35_,4_37_3_8_15_,31.10_31.05_31.00_30.95_30.90_,18_18_38_13_20_
10:51:39,31.10,3,357,31.15_31.20_31.25_31.30_31.35_,4_37_3_9_13_,31.10_31.05_31.00_30.95_30.90_,15_18_38_13_20_
10:53:01,31.15,1,363,31.20_31.25_31.30_31.35_31.40_,37_3_8_10_6_,31.15_31.10_31.05_31.00_30.95_,2_14_18_38_14_
10:53:22,31.15,1,363,31.20_31.25_31.30_31.35_31.40_,37_3_8_10_6_,31.15_31.10_31.05_31.00_30.95_,2_14_18_38_17_
10:54:34,31.10,1,366,31.20_31.25_31.30_31.35_31.40_,37_3_9_15_1_,31.10_31.05_31.00_30.95_30.90_,14_18_38_16_22_
10:57:13,31.10,5,371,31.20_31.25_31.30_31.35_31.40_,42_3_9_10_6_,31.10_31.05_31.00_30.95_30.90_,10_12_44_16_22_
10:59:36,31.10,2,373,31.15_31.20_31.25_31.30_31.35_,5_42_3_11_14_,31.10_31.05_31.00_30.95_30.90_,23_12_43_9_15_
11:00:43,31.10,2,373,31.15_31.20_31.25_31.30_31.35_,15_42_3_11_14_,31.10_31.05_31.00_30.95_30.90_,32_12_35_9_15_
11:01:34,31.10,2,373,31.15_31.20_31.25_31.30_31.35_,16_42_3_11_14_,31.10_31.05_31.00_30.95_30.90_,32_12_35_9_15_
11:02:46,31.10,1,374,31.15_31.20_31.25_31.30_31.35_,16_42_3_11_14_,31.10_31.05_31.00_30.95_30.90_,31_12_35_9_15_
11:03:47,31.10,1,383,31.15_31.20_31.25_31.30_31.35_,16_42_3_11_14_,31.10_31.05_31.00_30.95_30.90_,22_12_35_9_15_
11:07:53,31.10,1,384,31.15_31.20_31.25_31.30_31.35_,18_45_3_11_14_,31.10_31.05_31.00_30.95_30.90_,23_13_35_14_15_
11:08:19,31.10,1,384,31.15_31.20_31.25_31.30_31.35_,18_45_3_11_14_,31.10_31.05_31.00_30.95_30.90_,28_13_35_14_15_
11:09:05,31.10,1,384,31.15_31.20_31.25_31.30_31.35_,18_45_3_11_14_,31.10_31.05_31.00_30.95_30.90_,29_12_35_14_15_
11:11:49,31.05,3,414,31.10_31.15_31.20_31.25_31.30_,1_18_45_3_16_,31.05_31.00_30.95_30.90_30.85_,11_35_14_14_48_
11:16:10,31.10,3,423,31.10_31.15_31.20_31.25_31.30_,1_15_46_5_15_,31.05_31.00_30.95_30.90_30.85_,10_35_14_14_48_
11:20:11,31.10,3,423,31.10_31.15_31.20_31.25_31.30_,2_15_46_5_15_,31.05_31.00_30.95_30.90_30.85_,10_35_14_14_48_
11:22:09,31.10,1,425,31.15_31.20_31.25_31.30_31.35_,15_46_4_11_16_,31.05_31.00_30.95_30.90_30.85_,10_35_14_14_48_
11:22:35,31.10,1,425,31.15_31.20_31.25_31.30_31.35_,15_46_4_11_16_,31.05_31.00_30.95_30.90_30.85_,10_35_15_14_48_
11:22:45,31.10,1,425,31.15_31.20_31.25_31.30_31.35_,14_46_4_11_16_,31.05_31.00_30.95_30.90_30.85_,10_35_15_14_48_
11:24:48,31.10,1,425,31.10_31.15_31.20_31.25_31.30_,3_14_45_5_17_,31.05_31.00_30.95_30.90_30.85_,10_36_14_14_48_
11:26:15,31.10,1,425,31.10_31.15_31.20_31.25_31.30_,3_15_45_4_17_,31.05_31.00_30.95_30.90_30.85_,10_36_14_14_48_
11:28:08,31.05,1,429,31.15_31.20_31.25_31.30_31.35_,14_45_3_14_16_,31.05_31.00_30.95_30.90_30.85_,8_35_14_14_48_
11:29:15,31.05,1,429,31.15_31.20_31.25_31.30_31.35_,14_45_3_14_16_,31.05_31.00_30.95_30.90_30.85_,8_36_14_14_48_
11:34:02,31.05,1,429,31.15_31.20_31.25_31.30_31.35_,14_45_3_14_16_,31.05_31.00_30.95_30.90_30.85_,23_35_14_14_48_
11:35:54,31.05,1,429,31.15_31.20_31.25_31.30_31.35_,15_46_5_14_16_,31.05_31.00_30.95_30.90_30.85_,23_37_14_13_49_
11:36:46,31.05,1,431,31.15_31.20_31.25_31.30_31.35_,15_46_5_14_16_,31.05_31.00_30.95_30.90_30.85_,21_37_14_13_49_
11:42:08,31.15,1,432,31.15_31.20_31.25_31.30_31.35_,16_46_5_19_11_,31.05_31.00_30.95_30.90_30.85_,21_37_14_13_49_
11:42:49,31.15,1,432,31.15_31.20_31.25_31.30_31.35_,16_46_6_18_11_,31.05_31.00_30.95_30.90_30.85_,21_37_14_13_49_
11:43:05,31.15,2,434,31.15_31.20_31.25_31.30_31.35_,14_46_6_18_11_,31.05_31.00_30.95_30.90_30.85_,21_37_14_13_49_
11:43:30,31.15,2,434,31.15_31.20_31.25_31.30_31.35_,29_46_6_18_11_,31.05_31.00_30.95_30.90_30.85_,21_37_14_13_49_
11:46:55,31.15,1,448,31.15_31.20_31.25_31.30_31.35_,20_46_5_15_16_,31.10_31.05_31.00_30.95_30.90_,8_10_37_14_14_
11:47:11,31.15,1,448,31.15_31.20_31.25_31.30_31.35_,30_46_5_15_16_,31.10_31.05_31.00_30.95_30.90_,8_10_37_14_14_
11:47:42,31.15,7,455,31.15_31.20_31.25_31.30_31.35_,23_46_5_15_16_,31.10_31.05_31.00_30.95_30.90_,8_10_31_14_14_
