09:02:42,29.20,10,405,29.20_29.25_29.30_29.35_29.40_,27_17_38_10_97_,29.15_29.10_29.05_29.00_28.95_,94_77_33_127_16_
09:02:47,29.20,9,414,29.20_29.25_29.30_29.35_29.40_,25_17_38_10_97_,29.15_29.10_29.05_29.00_28.95_,93_76_33_127_16_
09:02:52,29.20,11,425,29.20_29.25_29.30_29.35_29.40_,14_17_44_10_97_,29.15_29.10_29.05_29.00_28.95_,93_76_33_127_16_
09:02:57,29.20,6,431,29.20_29.25_29.30_29.35_29.40_,8_17_44_10_97_,29.15_29.10_29.05_29.00_28.95_,92_76_33_127_16_
09:03:02,29.20,8,439,29.25_29.30_29.35_29.40_29.45_,17_44_10_97_117_,29.20_29.15_29.10_29.05_29.00_,2_92_76_33_127_
09:03:07,29.25,4,443,29.25_29.30_29.35_29.40_29.45_,24_44_10_87_132_,29.20_29.15_29.10_29.05_29.00_,10_95_76_35_192_
09:03:13,29.20,3,446,29.25_29.30_29.35_29.40_29.45_,24_54_10_87_132_,29.20_29.15_29.10_29.05_29.00_,11_95_76_35_192_
09:03:33,29.25,4,460,29.25_29.30_29.35_29.40_29.45_,11_54_10_88_132_,29.20_29.15_29.10_29.05_29.00_,34_102_69_34_180_
09:08:51,29.25,3,644,29.25_29.30_29.35_29.40_29.45_,58_99_11_106_146_,29.20_29.15_29.10_29.05_29.00_,115_105_73_42_192_
09:09:01,29.25,1,645,29.25_29.30_29.35_29.40_29.45_,73_84_26_106_146_,29.20_29.15_29.10_29.05_29.00_,116_105_73_42_192_
09:09:06,29.20,2,647,29.25_29.30_29.35_29.40_29.45_,76_84_26_106_146_,29.20_29.15_29.10_29.05_29.00_,114_105_73_42_192_
09:09:11,29.20,2,647,29.25_29.30_29.35_29.40_29.45_,86_84_26_106_146_,29.20_29.15_29.10_29.05_29.00_,114_105_73_42_192_
09:11:09,29.20,3,745,29.25_29.30_29.35_29.40_29.45_,16_90_28_112_147_,29.20_29.15_29.10_29.05_29.00_,175_99_68_50_192_
09:11:14,29.20,3,745,29.25_29.30_29.35_29.40_29.45_,16_90_28_112_162_,29.20_29.15_29.10_29.05_29.00_,175_99_68_50_192_
09:11:19,29.20,3,745,29.25_29.30_29.35_29.40_29.45_,16_111_28_112_162_,29.20_29.15_29.10_29.05_29.00_,175_99_68_50_192_
09:11:24,29.20,1,746,29.25_29.30_29.35_29.40_29.45_,16_111_29_112_162_,29.20_29.15_29.10_29.05_29.00_,174_99_68_50_192_
09:11:29,29.20,1,746,29.25_29.30_29.35_29.40_29.45_,16_111_29_112_162_,29.20_29.15_29.10_29.05_29.00_,177_96_68_50_192_
09:13:37,29.30,1,826,29.30_29.35_29.40_29.45_29.50_,121_47_107_164_355_,29.25_29.20_29.15_29.10_29.05_,126_167_70_67_113_
09:15:14,29.35,7,1138,29.40_29.45_29.50_29.55_29.60_,111_219_421_33_125_,29.35_29.30_29.25_29.20_29.15_,65_289_89_55_118_
09:16:21,29.40,7,1228,29.40_29.45_29.50_29.55_29.60_,104_220_462_38_137_,29.35_29.30_29.25_29.20_29.15_,254_196_80_55_118_
09:16:57,29.40,3,1295,29.40_29.45_29.50_29.55_29.60_,80_227_469_38_157_,29.35_29.30_29.25_29.20_29.15_,223_138_80_55_118_
09:19:35,29.30,9,1821,29.35_29.40_29.45_29.50_29.55_,113_141_276_531_104_,29.30_29.25_29.20_29.15_29.10_,3_71_18_23_84_
09:19:46,29.30,5,1833,29.30_29.35_29.40_29.45_29.50_,6_118_143_276_532_,29.25_29.20_29.15_29.10_29.05_,73_17_24_84_30_
09:19:51,29.30,5,1838,29.30_29.35_29.40_29.45_29.50_,15_111_147_276_493_,29.25_29.20_29.15_29.10_29.05_,54_34_36_9_105_
09:20:27,29.30,7,1860,29.30_29.35_29.40_29.45_29.50_,23_113_91_276_506_,29.25_29.20_29.15_29.10_29.05_,75_68_36_9_105_
09:21:38,29.35,5,1933,29.35_29.40_29.45_29.50_29.55_,103_119_277_544_104_,29.30_29.25_29.20_29.15_29.10_,20_107_116_71_140_
09:26:25,29.40,7,2289,29.40_29.45_29.50_29.55_29.60_,146_257_557_88_223_,29.35_29.30_29.25_29.20_29.15_,59_63_142_81_137_
09:29:45,29.40,1,2621,29.40_29.45_29.50_29.55_29.60_,80_294_659_95_231_,29.35_29.30_29.25_29.20_29.15_,145_58_92_62_141_
09:29:50,29.40,22,2643,29.40_29.45_29.50_29.55_29.60_,58_295_659_95_231_,29.35_29.30_29.25_29.20_29.15_,145_58_92_62_141_
09:30:00,29.40,9,2657,29.40_29.45_29.50_29.55_29.60_,60_278_664_105_231_,29.35_29.30_29.25_29.20_29.15_,131_58_92_62_141_
09:30:36,29.40,7,2691,29.40_29.45_29.50_29.55_29.60_,68_277_666_109_241_,29.35_29.30_29.25_29.20_29.15_,163_59_91_62_141_
09:32:18,29.40,7,2806,29.40_29.45_29.50_29.55_29.60_,105_243_669_109_247_,29.35_29.30_29.25_29.20_29.15_,148_60_91_62_141_
09:32:24,29.40,1,2807,29.40_29.45_29.50_29.55_29.60_,105_243_671_109_247_,29.35_29.30_29.25_29.20_29.15_,157_60_91_62_141_
09:32:29,29.40,15,2822,29.40_29.45_29.50_29.55_29.60_,101_243_671_109_247_,29.35_29.30_29.25_29.20_29.15_,160_59_91_62_141_
09:32:34,29.40,10,2832,29.40_29.45_29.50_29.55_29.60_,104_243_671_109_247_,29.35_29.30_29.25_29.20_29.15_,161_59_91_62_141_
09:32:39,29.40,5,2837,29.40_29.45_29.50_29.55_29.60_,99_243_671_109_247_,29.35_29.30_29.25_29.20_29.15_,157_58_91_62_141_
09:33:20,29.40,6,2871,29.40_29.45_29.50_29.55_29.60_,192_358_681_119_248_,29.35_29.30_29.25_29.20_29.15_,156_59_90_62_141_
09:36:44,29.35,1,3115,29.40_29.45_29.50_29.55_29.60_,242_378_756_119_259_,29.35_29.30_29.25_29.20_29.15_,101_59_85_62_141_
09:37:00,29.40,5,3125,29.40_29.45_29.50_29.55_29.60_,235_377_756_119_269_,29.35_29.30_29.25_29.20_29.15_,100_59_85_62_141_
09:37:51,29.40,1,3223,29.40_29.45_29.50_29.55_29.60_,235_360_759_119_273_,29.35_29.30_29.25_29.20_29.15_,93_59_85_64_141_
09:41:47,29.35,1,3345,29.40_29.45_29.50_29.55_29.60_,282_378_753_122_276_,29.35_29.30_29.25_29.20_29.15_,134_74_85_65_141_
09:42:12,29.40,1,3348,29.40_29.45_29.50_29.55_29.60_,383_378_764_122_276_,29.35_29.30_29.25_29.20_29.15_,133_75_85_65_141_
09:42:22,29.35,3,3351,29.40_29.45_29.50_29.55_29.60_,394_378_764_322_276_,29.35_29.30_29.25_29.20_29.15_,130_104_85_66_141_
09:42:33,29.35,1,3352,29.40_29.45_29.50_29.55_29.60_,394_378_764_322_276_,29.35_29.30_29.25_29.20_29.15_,130_104_86_66_141_
09:43:44,29.40,7,3405,29.40_29.45_29.50_29.55_29.60_,365_395_766_322_278_,29.35_29.30_29.25_29.20_29.15_,131_97_90_66_141_
09:43:49,29.40,7,3405,29.40_29.45_29.50_29.55_29.60_,365_395_766_322_278_,29.35_29.30_29.25_29.20_29.15_,131_98_90_66_141_
09:43:55,29.40,7,3405,29.40_29.45_29.50_29.55_29.60_,366_395_766_322_278_,29.35_29.30_29.25_29.20_29.15_,131_98_90_66_141_
09:44:00,29.40,1,3406,29.40_29.45_29.50_29.55_29.60_,366_395_766_322_278_,29.35_29.30_29.25_29.20_29.15_,131_98_90_66_141_
09:44:05,29.40,9,3415,29.40_29.45_29.50_29.55_29.60_,361_395_766_322_278_,29.35_29.30_29.25_29.20_29.15_,138_98_90_66_141_
09:44:10,29.40,4,3419,29.40_29.45_29.50_29.55_29.60_,376_378_766_322_278_,29.35_29.30_29.25_29.20_29.15_,139_97_90_66_141_
09:45:22,29.35,1,3464,29.40_29.45_29.50_29.55_29.60_,412_389_767_320_280_,29.35_29.30_29.25_29.20_29.15_,148_111_75_64_141_
09:45:42,29.40,2,3515,29.40_29.45_29.50_29.55_29.60_,382_372_777_320_280_,29.35_29.30_29.25_29.20_29.15_,183_107_76_64_141_
09:48:57,29.40,2,3700,29.40_29.45_29.50_29.55_29.60_,300_392_782_329_289_,29.35_29.30_29.25_29.20_29.15_,154_91_83_71_141_
09:49:48,29.35,2,3710,29.40_29.45_29.50_29.55_29.60_,285_386_773_320_290_,29.35_29.30_29.25_29.20_29.15_,151_92_82_71_141_
