09:02:39,39.75,22,972,39.80_39.85_39.90_39.95_40.00_,22_20_62_39_136_,39.75_39.70_39.65_39.60_39.55_,13_43_82_28_45_
09:02:44,39.75,21,993,39.75_39.80_39.85_39.90_39.95_,43_22_25_62_39_,39.70_39.65_39.60_39.55_39.50_,43_85_27_45_59_
09:02:49,39.70,65,1058,39.75_39.80_39.85_39.90_39.95_,72_24_26_62_30_,39.70_39.65_39.60_39.55_39.50_,1_84_24_42_62_
09:02:54,39.70,1,1059,39.70_39.75_39.80_39.85_39.90_,20_78_24_24_60_,39.65_39.60_39.55_39.50_39.45_,84_24_42_62_16_
09:02:59,39.65,6,1065,39.70_39.75_39.80_39.85_39.90_,27_79_24_24_62_,39.65_39.60_39.55_39.50_39.45_,76_24_43_59_19_
09:03:05,39.65,14,1079,39.70_39.75_39.80_39.85_39.90_,23_78_25_24_62_,39.65_39.60_39.55_39.50_39.45_,64_24_43_57_19_
09:03:10,39.65,23,1102,39.70_39.75_39.80_39.85_39.90_,62_67_25_20_62_,39.65_39.60_39.55_39.50_39.45_,58_22_43_57_19_
09:03:15,39.65,40,1142,39.70_39.75_39.80_39.85_39.90_,63_72_25_20_62_,39.65_39.60_39.55_39.50_39.45_,26_22_43_59_19_
09:03:35,39.60,10,1205,39.65_39.70_39.75_39.80_39.85_,48_69_76_23_20_,39.60_39.55_39.50_39.45_39.40_,26_43_62_17_30_
09:08:53,39.45,4,1671,39.50_39.55_39.60_39.65_39.70_,21_28_74_47_51_,39.45_39.40_39.35_39.30_39.25_,16_50_65_99_34_
09:08:58,39.45,18,1689,39.45_39.50_39.55_39.60_39.65_,4_21_28_74_47_,39.40_39.35_39.30_39.25_39.20_,50_65_99_39_70_
09:09:04,39.45,4,1693,39.45_39.50_39.55_39.60_39.65_,2_21_28_74_48_,39.40_39.35_39.30_39.25_39.20_,50_65_99_30_79_
09:09:09,39.45,1,1694,39.45_39.50_39.55_39.60_39.65_,2_21_28_74_48_,39.40_39.35_39.30_39.25_39.20_,50_65_99_30_79_
09:11:07,39.50,2,1771,39.50_39.55_39.60_39.65_39.70_,22_28_75_47_52_,39.45_39.40_39.35_39.30_39.25_,4_68_65_102_41_
