09:01:54,81.70,1,6,81.70_81.90_82.10_82.20_82.30_,2_4_7_4_5_,81.40_81.30_81.10_81.00_80.70_,8_2_2_18_1_
09:28:53,82.20,1,109,82.30_82.40_82.50_82.60_82.70_,1_4_6_21_10_,82.20_82.10_82.00_81.90_81.70_,12_12_8_6_18_
09:29:50,82.20,1,109,82.30_82.40_82.50_82.60_82.70_,1_4_6_21_11_,82.20_82.10_82.00_81.90_81.70_,12_12_8_6_18_
09:30:36,82.20,1,109,82.30_82.40_82.50_82.60_82.70_,2_4_6_21_11_,82.20_82.10_82.00_81.90_81.70_,11_13_8_6_18_
09:32:18,82.30,1,112,82.40_82.50_82.60_82.70_82.80_,4_6_22_9_9_,82.30_82.20_82.10_82.00_81.90_,8_8_12_8_23_
09:32:29,82.30,1,112,82.40_82.50_82.60_82.70_82.80_,4_6_20_11_9_,82.30_82.20_82.10_82.00_81.90_,8_8_12_8_23_
09:32:34,82.30,1,112,82.40_82.50_82.60_82.70_82.80_,4_6_20_11_9_,82.30_82.20_82.10_82.00_81.90_,8_10_10_8_23_
09:33:10,82.30,1,112,82.40_82.50_82.60_82.70_82.80_,4_6_22_9_9_,82.30_82.20_82.10_82.00_81.90_,10_8_11_8_23_
09:36:04,82.40,1,113,82.40_82.50_82.60_82.70_82.80_,3_6_20_11_9_,82.30_82.20_82.10_82.00_81.90_,10_10_9_8_23_
09:37:00,82.40,1,114,82.40_82.50_82.60_82.70_82.80_,3_6_20_11_9_,82.30_82.20_82.10_82.00_81.90_,11_10_9_8_23_
09:37:46,82.40,1,115,82.40_82.50_82.60_82.70_82.80_,2_11_19_11_9_,82.30_82.20_82.10_82.00_81.90_,11_11_9_8_21_
09:41:22,82.30,1,116,82.40_82.50_82.60_82.70_82.80_,3_11_19_11_9_,82.30_82.20_82.10_82.00_81.90_,18_12_9_8_22_
09:41:57,82.30,1,116,82.40_82.50_82.60_82.70_82.80_,3_11_21_9_9_,82.30_82.20_82.10_82.00_81.90_,18_12_9_8_22_
09:43:45,82.40,5,123,82.50_82.60_82.70_82.80_82.90_,10_22_9_9_10_,82.40_82.30_82.20_82.10_82.00_,2_22_20_7_6_
09:43:50,82.50,1,124,82.50_82.60_82.70_82.80_82.90_,9_22_9_6_13_,82.40_82.30_82.20_82.10_82.00_,3_18_19_9_24_
09:43:55,82.50,1,125,82.50_82.60_82.70_82.80_82.90_,8_22_9_6_13_,82.40_82.30_82.20_82.10_82.00_,6_18_16_9_24_
09:44:00,82.50,1,126,82.50_82.60_82.70_82.80_82.90_,7_22_9_6_13_,82.40_82.30_82.20_82.10_82.00_,8_18_15_9_24_
09:44:05,82.50,1,126,82.50_82.60_82.70_82.80_82.90_,7_20_11_6_13_,82.40_82.30_82.20_82.10_82.00_,9_16_16_9_24_
09:44:10,82.50,1,126,82.50_82.60_82.70_82.80_82.90_,7_20_11_6_13_,82.40_82.30_82.20_82.10_82.00_,10_17_16_9_24_
09:45:17,82.50,1,127,82.50_82.60_82.70_82.80_82.90_,7_20_10_6_13_,82.40_82.30_82.20_82.10_82.00_,12_14_16_8_25_
09:45:43,82.50,1,127,82.50_82.60_82.70_82.80_82.90_,7_20_10_5_13_,82.40_82.30_82.20_82.10_82.00_,15_14_16_8_25_
09:48:37,82.50,6,163,82.50_82.60_82.70_82.80_82.90_,9_12_10_5_13_,82.40_82.30_82.20_82.10_82.00_,12_14_28_18_24_
09:49:18,82.50,6,163,82.50_82.60_82.70_82.80_82.90_,11_12_10_5_13_,82.40_82.30_82.20_82.10_82.00_,12_21_28_16_24_
09:51:11,82.50,6,163,82.50_82.60_82.70_82.80_82.90_,11_12_10_5_13_,82.40_82.30_82.20_82.10_82.00_,12_21_28_16_24_
09:52:02,82.50,1,164,82.50_82.60_82.70_82.80_82.90_,10_12_10_5_13_,82.40_82.30_82.20_82.10_82.00_,12_21_28_16_24_
09:53:24,82.50,1,164,82.50_82.60_82.70_82.80_82.90_,10_12_10_5_13_,82.40_82.30_82.20_82.10_82.00_,16_21_28_16_24_
09:53:49,82.50,1,165,82.50_82.60_82.70_82.80_82.90_,9_12_10_5_13_,82.40_82.30_82.20_82.10_82.00_,16_21_28_16_24_
09:54:10,82.50,3,169,82.50_82.60_82.70_82.80_82.90_,5_12_10_5_13_,82.40_82.30_82.20_82.10_82.00_,32_23_23_14_22_
09:54:56,82.50,1,176,82.60_82.70_82.80_82.90_83.00_,12_10_5_10_14_,82.50_82.40_82.30_82.20_82.10_,4_30_22_24_32_
09:55:27,82.50,1,179,82.60_82.70_82.80_82.90_83.00_,12_8_8_10_14_,82.50_82.40_82.30_82.20_82.10_,12_28_21_23_32_
09:55:57,82.50,1,180,82.60_82.70_82.80_82.90_83.00_,12_8_15_10_14_,82.50_82.40_82.30_82.20_82.10_,11_33_21_23_32_
09:57:09,82.50,1,193,82.50_82.60_82.70_82.80_82.90_,4_11_19_13_13_,82.40_82.30_82.20_82.10_82.00_,41_21_25_14_22_
09:58:57,82.50,1,194,82.50_82.60_82.70_82.80_82.90_,3_13_19_23_13_,82.40_82.30_82.20_82.10_82.00_,47_21_23_14_22_
10:05:11,82.40,1,195,82.50_82.60_82.70_82.80_82.90_,12_15_19_23_13_,82.40_82.30_82.20_82.10_82.00_,58_23_21_15_22_
10:07:09,82.40,1,198,82.50_82.60_82.70_82.80_82.90_,11_15_17_23_18_,82.40_82.30_82.20_82.10_82.00_,54_21_25_15_22_
10:08:37,82.40,1,198,82.50_82.60_82.70_82.80_82.90_,12_15_17_23_18_,82.40_82.30_82.20_82.10_82.00_,66_14_24_15_22_
10:08:42,82.40,1,198,82.50_82.60_82.70_82.80_82.90_,12_15_17_23_18_,82.40_82.30_82.20_82.10_82.00_,67_14_24_15_22_
10:09:18,82.40,1,198,82.50_82.60_82.70_82.80_82.90_,13_15_17_23_18_,82.40_82.30_82.20_82.10_82.00_,67_14_24_15_22_
10:10:30,82.40,1,198,82.50_82.60_82.70_82.80_82.90_,12_15_17_23_18_,82.40_82.30_82.20_82.10_82.00_,67_14_24_15_22_
10:11:05,82.40,1,198,82.50_82.60_82.70_82.80_82.90_,12_15_17_23_18_,82.40_82.30_82.20_82.10_82.00_,68_14_24_15_22_
10:13:18,82.50,1,205,82.50_82.60_82.70_82.80_82.90_,13_18_17_23_18_,82.40_82.30_82.20_82.10_82.00_,71_15_24_15_22_
10:13:34,82.50,1,205,82.50_82.60_82.70_82.80_82.90_,13_18_16_23_18_,82.40_82.30_82.20_82.10_82.00_,71_15_24_15_22_
10:13:49,82.50,1,206,82.50_82.60_82.70_82.80_82.90_,12_18_22_23_18_,82.40_82.30_82.20_82.10_82.00_,71_15_24_15_22_
10:14:10,82.50,1,206,82.50_82.60_82.70_82.80_82.90_,19_18_22_23_18_,82.40_82.30_82.20_82.10_82.00_,71_15_24_15_22_
10:16:08,82.50,1,206,82.50_82.60_82.70_82.80_82.90_,23_18_22_23_16_,82.40_82.30_82.20_82.10_82.00_,77_12_24_15_22_
10:16:18,82.50,10,216,82.50_82.60_82.70_82.80_82.90_,13_18_22_23_16_,82.40_82.30_82.20_82.10_82.00_,77_12_24_15_22_
10:16:23,82.50,3,219,82.50_82.60_82.70_82.80_82.90_,10_15_22_23_16_,82.40_82.30_82.20_82.10_82.00_,79_13_24_15_22_
10:16:28,82.50,1,220,82.50_82.60_82.70_82.80_82.90_,9_15_22_23_16_,82.40_82.30_82.20_82.10_82.00_,79_13_24_15_22_
10:16:38,82.50,5,230,82.50_82.60_82.70_82.80_82.90_,1_9_21_23_16_,82.40_82.30_82.20_82.10_82.00_,79_13_24_15_22_
10:17:14,82.70,1,242,82.70_82.80_82.90_83.00_83.10_,28_23_13_15_10_,82.60_82.50_82.40_82.30_82.20_,2_15_57_16_39_
10:17:35,82.60,3,249,82.60_82.70_82.80_82.90_83.00_,3_24_17_13_15_,82.50_82.40_82.30_82.20_82.10_,15_56_18_30_5_
10:19:38,82.40,1,272,82.50_82.60_82.70_82.80_82.90_,11_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,67_14_18_6_22_
10:22:01,82.40,1,273,82.50_82.60_82.70_82.80_82.90_,20_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,68_14_19_6_24_
10:22:22,82.40,1,273,82.50_82.60_82.70_82.80_82.90_,20_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,69_14_19_6_24_
10:22:27,82.40,1,273,82.50_82.60_82.70_82.80_82.90_,20_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,69_14_20_6_24_
10:23:08,82.40,1,273,82.50_82.60_82.70_82.80_82.90_,20_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,69_15_20_6_24_
10:23:39,82.40,1,273,82.50_82.60_82.70_82.80_82.90_,20_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,70_15_20_6_24_
10:25:11,82.40,1,273,82.50_82.60_82.70_82.80_82.90_,21_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,70_15_20_6_24_
10:30:09,82.40,1,275,82.50_82.60_82.70_82.80_82.90_,20_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,69_16_20_6_24_
10:32:06,82.40,1,278,82.50_82.60_82.70_82.80_82.90_,20_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,72_16_20_6_25_
10:32:32,82.40,1,278,82.50_82.60_82.70_82.80_82.90_,24_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,72_16_20_6_25_
10:35:00,82.40,1,279,82.50_82.60_82.70_82.80_82.90_,24_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,72_15_16_10_25_
10:35:57,82.40,1,279,82.50_82.60_82.70_82.80_82.90_,24_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,72_15_20_20_25_
10:39:07,82.50,1,293,82.50_82.60_82.70_82.80_82.90_,23_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,59_15_20_24_25_
10:43:13,82.40,1,304,82.50_82.60_82.70_82.80_82.90_,25_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,63_15_20_7_28_
10:47:39,82.40,1,308,82.50_82.60_82.70_82.80_82.90_,21_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,70_16_20_7_26_
10:49:42,82.50,1,315,82.50_82.60_82.70_82.80_82.90_,17_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,72_16_20_7_26_
10:50:03,82.50,1,316,82.50_82.60_82.70_82.80_82.90_,17_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,72_16_20_7_27_
10:50:13,82.50,1,317,82.50_82.60_82.70_82.80_82.90_,16_16_24_15_13_,82.40_82.30_82.20_82.10_82.00_,72_16_21_7_27_
10:50:33,82.50,5,323,82.50_82.60_82.70_82.80_82.90_,10_18_24_15_13_,82.40_82.30_82.20_82.10_82.00_,72_16_21_7_27_
10:51:40,82.50,1,334,82.60_82.70_82.80_82.90_83.00_,24_24_15_10_22_,82.50_82.40_82.30_82.20_82.10_,40_55_18_12_20_
10:52:01,82.50,1,334,82.60_82.70_82.80_82.90_83.00_,24_24_15_10_22_,82.50_82.40_82.30_82.20_82.10_,37_53_18_13_21_
10:53:02,82.60,1,350,82.60_82.70_82.80_82.90_83.00_,16_24_15_10_22_,82.50_82.40_82.30_82.20_82.10_,42_53_18_13_23_
10:53:12,82.60,1,352,82.60_82.70_82.80_82.90_83.00_,14_24_15_10_22_,82.50_82.40_82.30_82.20_82.10_,44_53_18_13_23_
10:53:28,82.60,1,352,82.60_82.70_82.80_82.90_83.00_,14_24_15_10_22_,82.50_82.40_82.30_82.20_82.10_,45_53_18_13_23_
10:54:34,82.60,3,366,82.70_82.80_82.90_83.00_83.10_,13_15_10_19_10_,82.60_82.50_82.40_82.30_82.20_,4_41_49_18_27_
10:57:03,82.70,1,406,82.80_82.90_83.00_83.10_83.20_,17_16_23_7_7_,82.70_82.60_82.50_82.40_82.30_,11_28_32_49_24_
10:57:13,82.70,1,407,82.80_82.90_83.00_83.10_83.20_,17_20_23_7_7_,82.70_82.60_82.50_82.40_82.30_,10_28_32_49_24_
10:57:18,82.70,1,407,82.80_82.90_83.00_83.10_83.20_,17_20_24_7_7_,82.70_82.60_82.50_82.40_82.30_,11_28_32_49_24_
10:57:34,82.70,1,407,82.80_82.90_83.00_83.10_83.20_,17_20_24_7_7_,82.70_82.60_82.50_82.40_82.30_,14_31_32_49_24_
10:59:32,82.70,1,408,82.80_82.90_83.00_83.10_83.20_,11_14_24_7_7_,82.70_82.60_82.50_82.40_82.30_,17_31_32_48_23_
11:00:54,82.70,2,424,82.80_82.90_83.00_83.10_83.20_,12_14_24_7_7_,82.70_82.60_82.50_82.40_82.30_,9_21_32_42_22_
11:02:26,82.70,2,424,82.80_82.90_83.00_83.10_83.20_,13_14_24_7_7_,82.70_82.60_82.50_82.40_82.30_,9_21_32_42_22_
11:03:48,82.70,4,430,82.80_82.90_83.00_83.10_83.20_,13_14_29_7_7_,82.70_82.60_82.50_82.40_82.30_,9_22_32_41_23_
11:07:59,82.80,2,445,82.90_83.00_83.10_83.20_83.30_,15_30_7_2_8_,82.80_82.70_82.60_82.50_82.40_,13_14_19_29_52_
11:08:25,82.80,1,446,82.90_83.00_83.10_83.20_83.30_,15_30_7_2_8_,82.80_82.70_82.60_82.50_82.40_,13_14_19_29_53_
11:08:45,82.80,1,446,82.90_83.00_83.10_83.20_83.30_,20_30_7_2_8_,82.80_82.70_82.60_82.50_82.40_,13_14_19_29_53_
11:09:01,82.80,1,446,82.90_83.00_83.10_83.20_83.30_,20_30_7_2_8_,82.80_82.70_82.60_82.50_82.40_,14_14_18_29_53_
11:11:55,82.80,2,460,82.90_83.00_83.10_83.20_83.30_,19_30_7_2_20_,82.80_82.70_82.60_82.50_82.40_,11_14_18_30_54_
11:17:43,82.70,1,482,82.80_82.90_83.00_83.10_83.20_,8_22_29_7_5_,82.70_82.60_82.50_82.40_82.30_,18_20_34_38_24_
11:20:12,82.70,3,485,82.80_82.90_83.00_83.10_83.20_,7_26_31_7_5_,82.70_82.60_82.50_82.40_82.30_,15_20_34_38_24_
11:21:19,82.70,3,485,82.80_82.90_83.00_83.10_83.20_,7_26_31_7_5_,82.70_82.60_82.50_82.40_82.30_,17_20_34_38_24_
11:24:18,82.80,1,489,82.80_82.90_83.00_83.10_83.20_,6_26_31_7_5_,82.70_82.60_82.50_82.40_82.30_,12_21_36_38_24_
11:25:20,82.80,1,489,82.80_82.90_83.00_83.10_83.20_,11_26_31_7_5_,82.70_82.60_82.50_82.40_82.30_,12_21_36_38_24_
11:26:16,82.80,1,489,82.80_82.90_83.00_83.10_83.20_,21_26_31_7_5_,82.70_82.60_82.50_82.40_82.30_,12_21_36_38_24_
11:26:42,82.80,1,489,82.80_82.90_83.00_83.10_83.20_,23_26_31_7_6_,82.70_82.60_82.50_82.40_82.30_,14_21_36_38_24_
11:27:48,82.70,1,490,82.80_82.90_83.00_83.10_83.20_,23_26_31_7_6_,82.70_82.60_82.50_82.40_82.30_,14_20_36_38_25_
11:29:05,82.80,1,492,82.80_82.90_83.00_83.10_83.20_,21_26_31_7_6_,82.70_82.60_82.50_82.40_82.30_,19_20_36_28_25_
11:29:31,82.80,1,493,82.80_82.90_83.00_83.10_83.20_,20_26_31_7_6_,82.70_82.60_82.50_82.40_82.30_,19_20_27_28_24_
11:31:39,82.90,1,534,82.90_83.00_83.10_83.20_83.30_,8_29_7_3_8_,82.80_82.70_82.60_82.50_82.40_,31_27_24_8_41_
11:34:08,82.80,1,564,82.90_83.00_83.10_83.20_83.30_,6_30_17_3_8_,82.80_82.70_82.60_82.50_82.40_,28_23_24_8_40_
11:35:29,82.80,8,572,82.90_83.00_83.10_83.20_83.30_,12_30_7_4_8_,82.80_82.70_82.60_82.50_82.40_,22_23_24_8_40_
11:37:22,82.80,1,573,82.90_83.00_83.10_83.20_83.30_,12_30_7_4_8_,82.80_82.70_82.60_82.50_82.40_,21_23_24_8_41_
11:37:58,82.80,1,573,82.90_83.00_83.10_83.20_83.30_,12_30_7_4_8_,82.80_82.70_82.60_82.50_82.40_,21_25_24_8_41_
11:39:51,82.80,1,573,82.90_83.00_83.10_83.20_83.30_,6_30_7_4_8_,82.80_82.70_82.60_82.50_82.40_,39_39_24_8_42_
11:42:14,82.90,1,579,83.00_83.10_83.20_83.30_83.40_,33_7_4_6_5_,82.80_82.70_82.60_82.50_82.40_,32_38_37_32_40_
11:42:55,82.90,1,579,83.00_83.10_83.20_83.30_83.40_,33_7_4_6_5_,82.90_82.80_82.70_82.60_82.50_,7_27_33_35_49_
11:43:01,82.90,1,580,83.00_83.10_83.20_83.30_83.40_,33_7_4_6_5_,82.90_82.80_82.70_82.60_82.50_,4_27_31_34_49_
11:43:06,82.90,1,580,83.00_83.10_83.20_83.30_83.40_,33_7_4_6_5_,82.90_82.80_82.70_82.60_82.50_,4_27_32_35_48_
11:43:16,82.90,1,580,83.00_83.10_83.20_83.30_83.40_,33_7_4_6_5_,82.90_82.80_82.70_82.60_82.50_,4_27_32_37_52_
11:43:31,82.90,1,580,83.00_83.10_83.20_83.30_83.40_,33_7_4_6_5_,82.90_82.80_82.70_82.60_82.50_,14_27_36_31_49_
11:46:51,83.00,1,600,83.00_83.10_83.20_83.30_83.40_,33_10_4_9_8_,82.90_82.80_82.70_82.60_82.50_,36_33_36_30_49_
11:47:07,83.00,1,600,83.00_83.10_83.20_83.30_83.40_,33_11_4_9_8_,82.90_82.80_82.70_82.60_82.50_,36_33_36_30_49_
11:47:12,83.00,1,600,83.00_83.10_83.20_83.30_83.40_,33_11_4_9_8_,82.90_82.80_82.70_82.60_82.50_,35_34_36_30_49_
11:47:22,83.00,1,600,83.00_83.10_83.20_83.30_83.40_,33_11_4_9_8_,82.90_82.80_82.70_82.60_82.50_,58_48_36_30_51_
11:47:37,83.00,1,601,83.00_83.10_83.20_83.30_83.40_,32_11_3_9_8_,82.90_82.80_82.70_82.60_82.50_,59_48_36_30_51_
11:47:48,83.00,1,605,83.00_83.10_83.20_83.30_83.40_,28_11_3_9_8_,82.90_82.80_82.70_82.60_82.50_,60_48_36_30_52_
11:48:13,83.00,1,605,83.00_83.10_83.20_83.30_83.40_,31_11_3_9_8_,82.90_82.80_82.70_82.60_82.50_,60_48_36_30_52_
11:48:34,83.00,1,605,83.00_83.10_83.20_83.30_83.40_,31_11_3_9_8_,82.90_82.80_82.70_82.60_82.50_,64_48_36_30_52_
11:52:39,83.00,2,651,83.00_83.10_83.20_83.30_83.40_,21_11_3_6_5_,82.90_82.80_82.70_82.60_82.50_,65_42_36_20_51_
11:52:45,83.00,2,651,83.00_83.10_83.20_83.30_83.40_,25_11_3_6_5_,82.90_82.80_82.70_82.60_82.50_,66_42_36_20_51_
11:53:15,83.00,1,652,83.00_83.10_83.20_83.30_83.40_,24_11_3_6_5_,82.90_82.80_82.70_82.60_82.50_,66_42_36_20_51_
11:56:30,83.00,4,673,83.10_83.20_83.30_83.40_83.50_,12_3_6_2_20_,83.00_82.90_82.80_82.70_82.60_,19_66_36_31_36_
11:58:23,83.10,1,697,83.20_83.30_83.40_83.50_83.60_,7_6_8_16_7_,83.10_83.00_82.90_82.80_82.70_,2_18_62_24_50_
12:00:16,83.10,2,706,83.30_83.40_83.50_83.60_83.70_,14_8_26_4_12_,83.10_83.00_82.90_82.80_82.70_,21_19_55_20_37_
12:00:31,83.10,2,706,83.30_83.40_83.50_83.60_83.70_,17_8_26_4_12_,83.10_83.00_82.90_82.80_82.70_,21_19_55_20_37_
12:00:52,83.10,2,706,83.30_83.40_83.50_83.60_83.70_,11_7_26_4_12_,83.10_83.00_82.90_82.80_82.70_,21_19_55_20_37_
12:03:41,83.20,3,741,83.30_83.40_83.50_83.60_83.70_,9_9_26_4_12_,83.20_83.10_83.00_82.90_82.80_,4_22_25_43_44_
12:06:35,83.00,1,763,83.20_83.30_83.40_83.50_83.60_,18_7_2_16_7_,83.00_82.90_82.80_82.70_82.60_,29_54_23_11_26_
12:07:16,83.00,1,763,83.20_83.30_83.40_83.50_83.60_,14_7_2_17_7_,83.00_82.90_82.80_82.70_82.60_,30_54_23_11_26_
12:12:19,83.20,1,786,83.30_83.40_83.50_83.60_83.70_,14_2_16_4_12_,83.10_83.00_82.90_82.80_82.70_,21_43_50_23_26_
12:12:29,83.20,1,786,83.30_83.40_83.50_83.60_83.70_,13_2_16_4_12_,83.10_83.00_82.90_82.80_82.70_,25_42_50_24_26_
12:12:34,83.20,1,786,83.30_83.40_83.50_83.60_83.70_,13_2_16_4_12_,83.10_83.00_82.90_82.80_82.70_,26_42_50_24_26_
12:14:32,83.20,1,786,83.20_83.30_83.40_83.50_83.60_,1_13_2_16_4_,83.10_83.00_82.90_82.80_82.70_,34_41_51_24_26_
12:14:37,83.20,1,787,83.30_83.40_83.50_83.60_83.70_,13_2_16_7_9_,83.10_83.00_82.90_82.80_82.70_,34_41_51_24_25_
12:15:23,83.20,1,787,83.20_83.30_83.40_83.50_83.60_,1_13_2_16_7_,83.10_83.00_82.90_82.80_82.70_,35_43_50_23_25_
12:15:44,83.20,1,787,83.20_83.30_83.40_83.50_83.60_,1_13_2_16_7_,83.10_83.00_82.90_82.80_82.70_,36_43_50_23_25_
12:17:57,83.10,5,818,83.20_83.30_83.40_83.50_83.60_,2_13_3_16_7_,83.10_83.00_82.90_82.80_82.70_,6_43_50_23_25_
12:18:28,83.10,5,818,83.20_83.30_83.40_83.50_83.60_,2_13_3_16_7_,83.10_83.00_82.90_82.80_82.70_,10_43_50_23_25_
12:20:57,83.00,2,836,83.10_83.20_83.30_83.40_83.50_,17_9_6_4_19_,83.00_82.90_82.80_82.70_82.60_,40_52_27_11_25_
12:23:30,83.00,1,841,83.10_83.20_83.30_83.40_83.50_,17_9_6_4_19_,83.00_82.90_82.80_82.70_82.60_,37_53_31_11_25_
12:26:55,83.10,3,844,83.10_83.20_83.30_83.40_83.50_,15_7_6_4_19_,83.00_82.90_82.80_82.70_82.60_,47_51_31_11_25_
12:27:31,83.10,1,845,83.10_83.20_83.30_83.40_83.50_,14_7_6_4_19_,83.00_82.90_82.80_82.70_82.60_,47_51_31_11_25_
12:27:52,83.10,6,851,83.10_83.20_83.30_83.40_83.50_,8_7_6_4_19_,83.00_82.90_82.80_82.70_82.60_,49_51_31_11_25_
12:27:57,83.10,1,852,83.10_83.20_83.30_83.40_83.50_,7_7_6_4_19_,83.00_82.90_82.80_82.70_82.60_,50_51_31_11_25_
12:28:43,83.10,2,859,83.20_83.30_83.40_83.50_83.60_,6_6_4_16_7_,83.10_83.00_82.90_82.80_82.70_,3_48_48_27_26_
12:28:53,83.10,2,859,83.20_83.30_83.40_83.50_83.60_,6_6_4_16_7_,83.10_83.00_82.90_82.80_82.70_,9_49_46_23_26_
12:29:03,83.20,1,860,83.20_83.30_83.40_83.50_83.60_,5_6_4_16_7_,83.10_83.00_82.90_82.80_82.70_,13_48_46_23_26_
12:29:09,83.20,1,860,83.20_83.30_83.40_83.50_83.60_,5_6_4_16_7_,83.10_83.00_82.90_82.80_82.70_,15_48_46_23_26_
12:30:15,83.20,1,860,83.20_83.30_83.40_83.50_83.60_,5_6_4_17_7_,83.10_83.00_82.90_82.80_82.70_,15_48_46_23_26_
12:33:14,83.40,1,877,83.50_83.60_83.70_83.80_83.90_,23_4_8_5_10_,83.40_83.30_83.20_83.10_83.00_,28_13_18_14_37_
12:33:19,83.40,1,877,83.50_83.60_83.70_83.80_83.90_,23_4_8_5_10_,83.40_83.30_83.20_83.10_83.00_,28_14_18_14_37_
12:34:36,83.40,2,891,83.50_83.60_83.70_83.80_83.90_,29_4_8_5_10_,83.40_83.30_83.20_83.10_83.00_,14_14_18_14_37_
12:35:43,83.40,1,892,83.50_83.60_83.70_83.80_83.90_,29_4_8_5_10_,83.40_83.30_83.20_83.10_83.00_,11_13_19_14_37_
12:36:29,83.40,1,892,83.50_83.60_83.70_83.80_83.90_,30_4_8_5_10_,83.40_83.30_83.20_83.10_83.00_,11_13_19_14_37_
12:38:22,83.50,2,905,83.50_83.60_83.70_83.80_83.90_,21_4_8_5_10_,83.40_83.30_83.20_83.10_83.00_,14_13_22_10_37_
12:41:57,83.80,1,965,83.90_84.00_84.10_84.20_84.30_,5_17_5_2_9_,83.80_83.70_83.60_83.50_83.40_,17_13_16_77_28_
12:45:27,84.10,5,1012,84.10_84.20_84.30_84.40_84.50_,3_4_6_1_12_,84.00_83.90_83.80_83.70_83.60_,60_2_17_11_20_
12:45:33,84.10,5,1012,84.20_84.30_84.40_84.50_84.70_,8_6_1_12_5_,84.10_84.00_83.90_83.80_83.70_,6_60_3_16_11_
12:45:38,84.10,5,1012,84.20_84.30_84.40_84.50_84.70_,8_6_1_9_8_,84.10_84.00_83.90_83.80_83.70_,4_60_7_12_18_
12:45:43,84.20,5,1017,84.20_84.30_84.40_84.50_84.70_,3_6_1_9_8_,84.10_84.00_83.90_83.80_83.70_,20_60_7_12_19_
