09:02:38,159.50,1,34,159.50_160.00_160.50_161.00_162.00_,9_20_11_20_22_,159.00_158.50_158.00_157.50_157.00_,5_57_12_1_16_
09:02:48,159.50,1,34,159.50_160.00_160.50_161.00_162.00_,9_20_11_20_23_,159.00_158.50_158.00_157.00_156.50_,5_57_12_16_25_
09:02:54,159.50,1,34,159.50_160.00_160.50_161.00_162.00_,10_20_11_20_23_,159.00_158.50_158.00_157.00_156.50_,5_57_12_16_25_
09:02:59,159.50,10,44,160.00_160.50_161.00_162.00_162.50_,20_11_21_23_13_,159.00_158.50_158.00_157.00_156.50_,5_57_12_16_25_
09:03:04,159.50,1,45,159.50_160.00_160.50_161.00_162.00_,3_23_5_28_23_,159.00_158.50_158.00_157.00_156.50_,6_64_16_16_25_
09:03:09,159.50,1,46,159.50_160.00_160.50_161.00_162.00_,2_23_12_21_23_,159.00_158.50_158.00_157.50_157.00_,7_57_12_11_16_
09:03:14,159.50,1,47,159.50_160.00_160.50_161.00_162.00_,1_23_12_21_24_,159.00_158.50_158.00_157.50_157.00_,7_57_12_11_16_
09:03:29,159.50,1,50,159.50_160.00_160.50_161.00_162.00_,4_20_15_21_24_,159.00_158.50_158.00_157.50_157.00_,7_56_12_11_16_
09:08:52,160.50,1,158,161.00_161.50_162.00_162.50_163.00_,22_8_36_16_20_,160.50_160.00_159.50_159.00_158.50_,1_21_13_32_55_
09:09:03,161.00,2,161,161.00_161.50_162.00_162.50_163.00_,21_8_36_16_20_,160.50_160.00_159.50_159.00_158.50_,4_24_13_31_55_
09:09:08,161.00,2,161,161.00_161.50_162.00_162.50_163.00_,21_8_36_16_20_,160.50_160.00_159.50_159.00_158.50_,7_24_13_28_56_
09:09:13,161.00,10,171,161.00_161.50_162.00_162.50_163.00_,13_8_36_16_20_,160.50_160.00_159.50_159.00_158.50_,8_25_13_28_56_
09:11:11,160.50,1,210,160.50_161.00_161.50_162.00_162.50_,17_16_15_28_17_,160.00_159.50_159.00_158.50_158.00_,32_5_22_74_75_
09:11:16,160.50,2,212,160.50_161.00_161.50_162.00_162.50_,16_16_15_28_17_,160.00_159.50_159.00_158.50_158.00_,32_5_22_74_75_
09:11:21,160.50,2,212,160.50_161.00_161.50_162.00_162.50_,16_14_15_28_17_,160.00_159.50_159.00_158.50_158.00_,33_5_22_74_75_
09:11:26,160.50,2,212,160.50_161.00_161.50_162.00_162.50_,16_14_15_29_17_,160.00_159.50_159.00_158.50_158.00_,33_5_22_74_75_
09:11:31,160.50,2,212,160.50_161.00_161.50_162.00_162.50_,19_15_15_29_17_,160.00_159.50_159.00_158.50_158.00_,34_5_22_74_75_
09:13:39,161.00,1,271,161.50_162.00_162.50_163.00_163.50_,7_38_25_25_24_,161.00_160.50_160.00_159.50_159.00_,12_17_41_20_10_
09:15:17,161.50,2,325,162.00_162.50_163.00_163.50_164.00_,54_23_40_25_23_,161.50_161.00_160.50_160.00_159.50_,16_11_20_42_3_
09:16:23,162.00,3,342,162.00_162.50_163.00_163.50_164.00_,51_22_41_24_24_,161.50_161.00_160.50_160.00_159.50_,38_15_20_41_13_
09:16:54,162.00,1,351,162.00_162.50_163.00_163.50_164.00_,45_24_40_24_24_,161.50_161.00_160.50_160.00_159.50_,42_18_20_43_16_
09:19:38,163.50,1,557,163.50_164.00_164.50_165.00_165.50_,10_24_34_91_5_,163.00_162.50_162.00_161.50_161.00_,31_10_32_24_15_
09:19:43,163.50,2,559,163.50_164.00_164.50_165.00_165.50_,11_25_24_91_5_,163.00_162.50_162.00_161.50_161.00_,31_10_32_22_15_
09:19:49,163.00,10,569,163.50_164.00_164.50_165.00_165.50_,14_24_26_91_5_,163.00_162.50_162.00_161.50_161.00_,23_10_32_22_15_
09:19:54,163.50,2,571,163.50_164.00_164.50_165.00_165.50_,23_24_28_92_5_,163.00_162.50_162.00_161.50_161.00_,23_10_32_22_15_
09:20:25,163.00,4,592,163.50_164.00_164.50_165.00_165.50_,23_23_31_103_6_,163.00_162.50_162.00_161.50_161.00_,2_20_34_19_15_
09:21:41,163.00,1,621,163.00_163.50_164.00_164.50_165.00_,12_22_52_18_111_,162.50_162.00_161.50_161.00_160.50_,17_31_17_23_9_
09:26:23,162.50,1,645,163.00_163.50_164.00_164.50_165.00_,50_38_74_31_149_,162.50_162.00_161.50_161.00_160.50_,24_26_21_30_9_
09:29:43,162.50,1,698,163.00_163.50_164.00_164.50_165.00_,38_50_70_34_154_,162.50_162.00_161.50_161.00_160.50_,3_30_14_30_23_
09:29:48,162.50,6,704,162.50_163.00_163.50_164.00_164.50_,4_38_39_81_34_,162.00_161.50_161.00_160.50_160.00_,27_21_34_12_15_
09:29:58,162.50,6,704,162.50_163.00_163.50_164.00_164.50_,4_38_50_71_34_,162.00_161.50_161.00_160.50_160.00_,28_14_30_23_20_
09:30:34,162.00,1,705,162.50_163.00_163.50_164.00_164.50_,5_40_49_75_36_,162.00_161.50_161.00_160.50_160.00_,30_14_30_23_20_
09:32:22,162.00,2,721,162.50_163.00_163.50_164.00_164.50_,25_45_49_79_32_,162.00_161.50_161.00_160.50_160.00_,20_19_33_23_20_
09:32:27,162.00,2,721,162.50_163.00_163.50_164.00_164.50_,26_45_52_76_32_,162.00_161.50_161.00_160.50_160.00_,20_19_33_23_20_
09:32:32,162.00,2,723,162.50_163.00_163.50_164.00_164.50_,26_47_52_76_32_,162.00_161.50_161.00_160.50_160.00_,18_19_33_23_20_
09:32:37,162.00,2,723,162.50_163.00_163.50_164.00_164.50_,29_47_52_76_32_,162.00_161.50_161.00_160.50_160.00_,18_19_33_23_20_
09:33:18,162.00,1,726,162.50_163.00_163.50_164.00_164.50_,29_48_52_81_32_,162.00_161.50_161.00_160.50_160.00_,16_19_33_23_22_
09:36:43,162.00,2,747,162.50_163.00_163.50_164.00_164.50_,29_51_50_87_32_,162.00_161.50_161.00_160.50_160.00_,8_19_35_27_24_
09:36:59,162.00,2,749,162.50_163.00_163.50_164.00_164.50_,30_51_47_87_32_,162.00_161.50_161.00_160.50_160.00_,7_19_35_27_25_
09:37:50,162.00,3,757,162.00_162.50_163.00_163.50_164.00_,3_32_52_46_86_,161.50_161.00_160.50_160.00_159.50_,19_30_34_25_96_
09:41:46,161.50,1,780,162.00_162.50_163.00_163.50_164.00_,38_22_60_40_86_,161.50_161.00_160.50_160.00_159.50_,6_31_31_45_97_
09:42:16,161.50,1,780,162.00_162.50_163.00_163.50_164.00_,39_22_60_40_86_,161.50_161.00_160.50_160.00_159.50_,10_31_32_45_97_
09:42:27,161.50,1,782,162.00_162.50_163.00_163.50_164.00_,39_22_60_40_86_,161.50_161.00_160.50_160.00_159.50_,8_31_32_45_97_
09:42:32,161.50,1,782,162.00_162.50_163.00_163.50_164.00_,39_22_60_40_86_,161.50_161.00_160.50_160.00_159.50_,8_29_32_45_97_
09:43:33,161.50,2,790,162.00_162.50_163.00_163.50_164.00_,39_21_59_40_88_,161.50_161.00_160.50_160.00_159.50_,4_29_32_45_97_
09:43:54,161.50,1,791,162.00_162.50_163.00_163.50_164.00_,39_21_59_40_88_,161.50_161.00_160.50_160.00_159.50_,3_29_32_45_97_
09:43:59,161.50,1,791,162.00_162.50_163.00_163.50_164.00_,39_21_59_40_88_,161.50_161.00_160.50_160.00_159.50_,4_29_32_45_97_
09:44:04,161.50,1,792,162.00_162.50_163.00_163.50_164.00_,39_21_59_40_89_,161.50_161.00_160.50_160.00_159.50_,3_29_32_45_97_
09:45:21,161.00,1,815,161.50_162.00_162.50_163.00_163.50_,22_20_29_54_37_,161.00_160.50_160.00_159.50_159.00_,18_25_42_113_13_
09:45:46,161.50,1,816,161.50_162.00_162.50_163.00_163.50_,25_20_29_54_36_,161.00_160.50_160.00_159.50_159.00_,18_25_44_113_13_
09:48:56,161.00,1,842,161.50_162.00_162.50_163.00_163.50_,25_24_35_57_37_,161.00_160.50_160.00_159.50_159.00_,9_28_45_115_25_
09:49:53,161.00,2,846,161.50_162.00_162.50_163.00_163.50_,25_28_35_63_37_,161.00_160.50_160.00_159.50_159.00_,7_27_46_115_25_
09:51:35,160.50,1,856,161.00_161.50_162.00_162.50_163.00_,29_10_32_31_62_,160.50_160.00_159.50_159.00_158.50_,27_37_30_37_78_
09:52:11,160.50,1,857,161.00_161.50_162.00_162.50_163.00_,33_10_35_31_61_,160.50_160.00_159.50_159.00_158.50_,29_37_31_38_79_
09:52:36,160.50,1,858,161.00_161.50_162.00_162.50_163.00_,34_10_36_32_61_,160.50_160.00_159.50_159.00_158.50_,31_40_31_40_79_
09:53:28,160.50,1,859,161.00_161.50_162.00_162.50_163.00_,34_10_35_31_61_,160.50_160.00_159.50_159.00_158.50_,33_40_31_40_79_
09:53:53,160.50,1,862,161.00_161.50_162.00_162.50_163.00_,33_10_35_31_61_,160.50_160.00_159.50_159.00_158.50_,33_40_31_40_79_
