09:02:44,24.35,1,30,24.40_24.45_24.50_24.55_24.60_,16_33_70_56_77_,24.35_24.30_24.20_24.15_24.10_,3_2_10_10_10_
09:03:04,24.35,1,30,24.40_24.45_24.50_24.55_24.60_,16_33_70_56_77_,24.35_24.30_24.20_24.15_24.10_,3_2_10_10_9_
09:03:35,24.35,1,30,24.40_24.45_24.50_24.55_24.60_,17_32_70_56_77_,24.35_24.30_24.20_24.15_24.10_,8_2_10_10_9_
09:08:42,24.35,12,58,24.40_24.45_24.50_24.55_24.60_,21_34_91_58_82_,24.35_24.30_24.20_24.15_24.10_,1_11_17_12_10_
09:08:58,24.40,1,59,24.40_24.45_24.50_24.55_24.60_,20_34_91_58_82_,24.35_24.30_24.20_24.15_24.10_,1_11_17_12_10_
09:09:03,24.40,1,59,24.40_24.45_24.50_24.55_24.60_,20_35_92_57_82_,24.35_24.30_24.20_24.15_24.10_,1_11_17_12_10_
09:11:11,24.35,1,61,24.40_24.45_24.50_24.55_24.60_,19_36_89_64_96_,24.35_24.30_24.20_24.15_24.10_,9_11_17_12_10_
09:11:16,24.35,1,61,24.40_24.45_24.50_24.55_24.60_,19_50_90_64_96_,24.35_24.30_24.20_24.15_24.10_,9_11_17_12_10_
09:13:39,24.30,1,78,24.35_24.40_24.45_24.50_24.55_,13_21_48_83_56_,24.30_24.20_24.15_24.10_24.05_,4_17_10_12_12_
09:15:16,24.30,3,84,24.30_24.35_24.40_24.45_24.50_,1_16_28_48_77_,24.25_24.20_24.15_24.10_24.05_,6_12_15_12_12_
09:16:23,24.25,3,93,24.30_24.35_24.40_24.45_24.50_,2_20_25_49_75_,24.25_24.20_24.15_24.10_24.05_,1_12_21_20_12_
09:16:48,24.25,3,93,24.30_24.35_24.40_24.45_24.50_,2_15_30_49_76_,24.25_24.20_24.15_24.10_24.05_,1_18_15_20_14_
09:19:27,24.30,2,98,24.30_24.35_24.40_24.45_24.50_,10_14_40_49_75_,24.25_24.20_24.15_24.10_24.05_,9_18_16_20_40_
09:20:24,24.30,1,107,24.30_24.35_24.40_24.45_24.50_,4_13_40_49_75_,24.25_24.20_24.15_24.10_24.05_,11_21_16_20_40_
09:21:35,24.30,1,111,24.30_24.35_24.40_24.45_24.50_,2_25_33_49_75_,24.25_24.20_24.15_24.10_24.05_,12_22_16_20_40_
09:26:27,24.25,1,113,24.30_24.35_24.40_24.45_24.50_,22_27_69_48_85_,24.25_24.20_24.15_24.10_24.05_,2_16_25_40_41_
09:28:56,24.25,1,113,24.30_24.35_24.40_24.45_24.50_,21_26_68_48_86_,24.25_24.20_24.15_24.10_24.05_,12_23_16_40_41_
09:30:02,24.30,3,116,24.30_24.35_24.40_24.45_24.50_,19_27_68_48_86_,24.25_24.20_24.15_24.10_24.05_,12_23_16_40_41_
09:30:38,24.30,1,117,24.30_24.35_24.40_24.45_24.50_,19_27_70_49_85_,24.25_24.20_24.15_24.10_24.05_,14_23_16_40_41_
09:32:20,24.30,4,141,24.30_24.35_24.40_24.45_24.50_,3_22_76_48_88_,24.25_24.20_24.15_24.10_24.05_,18_48_25_44_38_
09:32:26,24.30,3,144,24.30_24.35_24.40_24.45_24.50_,1_21_76_49_87_,24.25_24.20_24.15_24.10_24.05_,18_48_25_41_41_
09:32:36,24.30,3,144,24.30_24.35_24.40_24.45_24.50_,1_21_76_49_87_,24.25_24.20_24.15_24.10_24.05_,24_42_25_41_41_
09:32:41,24.30,3,144,24.30_24.35_24.40_24.45_24.50_,1_21_76_49_87_,24.25_24.20_24.15_24.10_24.05_,24_43_25_40_41_
09:33:22,24.30,2,158,24.35_24.40_24.45_24.50_24.55_,20_76_49_87_88_,24.25_24.20_24.15_24.10_24.05_,18_49_25_40_41_
09:36:41,24.30,3,173,24.30_24.35_24.40_24.45_24.50_,19_26_74_49_87_,24.25_24.20_24.15_24.10_24.05_,25_49_26_40_41_
09:37:33,24.30,1,177,24.30_24.35_24.40_24.45_24.50_,17_26_74_49_87_,24.25_24.20_24.15_24.10_24.05_,25_49_26_40_41_
09:41:44,24.25,3,228,24.30_24.35_24.40_24.45_24.50_,10_29_74_48_88_,24.20_24.15_24.10_24.05_24.00_,50_26_40_42_64_
09:42:14,24.25,2,233,24.25_24.30_24.35_24.40_24.45_,8_7_56_85_48_,24.20_24.15_24.10_24.05_24.00_,50_31_40_39_67_
09:42:24,24.25,1,236,24.25_24.30_24.35_24.40_24.45_,10_6_56_85_48_,24.20_24.15_24.10_24.05_24.00_,50_30_40_38_67_
09:42:30,24.20,20,256,24.25_24.30_24.35_24.40_24.45_,10_7_56_85_48_,24.20_24.15_24.10_24.05_24.00_,30_30_40_38_67_
09:42:35,24.20,20,256,24.25_24.30_24.35_24.40_24.45_,10_17_50_85_48_,24.20_24.15_24.10_24.05_24.00_,30_30_40_38_67_
09:43:46,24.25,1,258,24.25_24.30_24.35_24.40_24.45_,16_16_51_85_48_,24.20_24.15_24.10_24.05_24.00_,3_38_52_48_67_
09:44:02,24.25,2,260,24.25_24.30_24.35_24.40_24.45_,14_16_51_85_48_,24.20_24.15_24.10_24.05_24.00_,3_38_52_48_67_
09:44:07,24.25,2,260,24.25_24.30_24.35_24.40_24.45_,14_16_51_85_48_,24.20_24.15_24.10_24.05_24.00_,7_38_50_48_67_
09:44:12,24.25,2,260,24.25_24.30_24.35_24.40_24.45_,14_16_51_85_48_,24.20_24.15_24.10_24.05_24.00_,37_38_50_48_67_
09:45:24,24.25,1,279,24.25_24.30_24.35_24.40_24.45_,2_12_57_85_47_,24.20_24.15_24.10_24.05_24.00_,57_26_50_48_67_
09:45:44,24.25,1,279,24.25_24.30_24.35_24.40_24.45_,11_12_56_85_47_,24.20_24.15_24.10_24.05_24.00_,57_26_50_48_68_
09:48:28,24.25,2,308,24.30_24.35_24.40_24.45_24.50_,6_67_84_47_96_,24.25_24.20_24.15_24.10_24.05_,6_101_26_50_51_
09:49:50,24.25,5,315,24.30_24.35_24.40_24.45_24.50_,7_67_84_47_96_,24.25_24.20_24.15_24.10_24.05_,11_101_26_40_41_
09:51:07,24.30,7,322,24.35_24.40_24.45_24.50_24.55_,67_84_46_97_56_,24.30_24.25_24.20_24.15_24.10_,9_9_104_26_43_
09:52:08,24.30,7,322,24.35_24.40_24.45_24.50_24.55_,67_84_46_97_56_,24.30_24.25_24.20_24.15_24.10_,9_15_98_26_43_
09:52:39,24.30,9,331,24.35_24.40_24.45_24.50_24.55_,70_84_47_96_56_,24.25_24.20_24.15_24.10_24.05_,11_104_26_43_38_
09:53:25,24.25,1,332,24.35_24.40_24.45_24.50_24.55_,70_84_47_96_56_,24.25_24.20_24.15_24.10_24.05_,25_104_26_43_39_
09:53:35,24.25,1,332,24.35_24.40_24.45_24.50_24.55_,70_84_47_99_56_,24.25_24.20_24.15_24.10_24.05_,25_104_26_43_39_
09:54:11,24.25,1,332,24.35_24.40_24.45_24.50_24.55_,70_86_47_99_56_,24.25_24.20_24.15_24.10_24.05_,21_104_26_43_39_
09:54:21,24.25,1,332,24.35_24.40_24.45_24.50_24.55_,70_87_47_99_56_,24.25_24.20_24.15_24.10_24.05_,21_104_26_43_39_
09:55:28,24.25,5,337,24.35_24.40_24.45_24.50_24.55_,70_85_47_99_56_,24.25_24.20_24.15_24.10_24.05_,27_104_26_43_39_
09:55:59,24.25,5,337,24.30_24.35_24.40_24.45_24.50_,9_68_85_47_99_,24.25_24.20_24.15_24.10_24.05_,28_104_27_40_41_
09:57:16,24.30,11,352,24.35_24.40_24.45_24.50_24.55_,63_85_46_100_56_,24.30_24.25_24.20_24.15_24.10_,4_31_104_27_43_
09:58:38,24.30,11,352,24.35_24.40_24.45_24.50_24.55_,63_85_46_100_56_,24.30_24.25_24.20_24.15_24.10_,15_30_104_27_43_
10:06:03,24.35,3,422,24.35_24.40_24.45_24.50_24.55_,37_93_46_104_56_,24.30_24.25_24.20_24.15_24.10_,4_27_103_26_43_
10:06:09,24.35,3,422,24.35_24.40_24.45_24.50_24.55_,37_92_46_104_56_,24.30_24.25_24.20_24.15_24.10_,4_27_103_26_43_
10:07:15,24.35,3,422,24.35_24.40_24.45_24.50_24.55_,39_93_46_104_56_,24.30_24.25_24.20_24.15_24.10_,15_28_103_26_43_
10:07:56,24.30,1,423,24.35_24.40_24.45_24.50_24.55_,42_99_46_101_56_,24.30_24.25_24.20_24.15_24.10_,14_28_104_26_43_
