09:02:11,513.00,1,4,513.00_514.00_515.00_516.00_517.00_,2_2_5_4_5_,510.00_509.00_508.00_507.00_506.00_,1_2_4_6_17_
09:03:33,513.00,1,5,513.00_514.00_515.00_516.00_517.00_,1_2_5_4_5_,512.00_510.00_509.00_508.00_507.00_,2_1_2_5_5_
09:08:30,514.00,1,10,514.00_515.00_516.00_517.00_518.00_,2_5_8_6_4_,512.00_510.00_509.00_508.00_507.00_,2_1_6_5_5_
09:09:06,514.00,1,10,514.00_515.00_516.00_517.00_518.00_,2_6_8_6_4_,512.00_510.00_509.00_508.00_507.00_,2_1_6_5_5_
09:10:18,512.00,2,12,513.00_514.00_515.00_516.00_517.00_,2_2_9_6_6_,510.00_509.00_508.00_507.00_506.00_,1_4_6_6_16_
09:11:14,512.00,2,12,513.00_514.00_515.00_516.00_517.00_,2_2_9_6_6_,510.00_509.00_508.00_507.00_506.00_,1_5_6_6_16_
09:12:36,512.00,2,12,512.00_513.00_514.00_515.00_516.00_,2_1_3_9_6_,510.00_509.00_508.00_507.00_506.00_,1_5_6_6_17_
09:15:15,510.00,1,13,512.00_513.00_514.00_515.00_516.00_,2_3_4_7_6_,509.00_508.00_507.00_506.00_505.00_,6_3_6_17_7_
09:16:21,510.00,1,13,512.00_513.00_514.00_515.00_516.00_,4_4_4_7_6_,509.00_508.00_507.00_506.00_505.00_,6_5_8_17_5_
09:16:57,510.00,1,13,512.00_513.00_514.00_515.00_516.00_,4_3_4_8_6_,509.00_508.00_507.00_506.00_505.00_,6_5_10_19_4_
09:19:31,512.00,1,22,512.00_513.00_514.00_515.00_516.00_,2_3_4_8_6_,509.00_508.00_507.00_506.00_505.00_,9_4_8_18_4_
09:19:47,512.00,1,23,512.00_513.00_514.00_515.00_516.00_,1_3_4_8_6_,510.00_509.00_508.00_507.00_506.00_,4_5_4_8_18_
09:20:17,512.00,1,23,513.00_514.00_515.00_516.00_517.00_,1_6_9_6_6_,510.00_509.00_508.00_507.00_506.00_,6_3_4_9_17_
09:20:53,512.00,1,23,513.00_514.00_515.00_516.00_517.00_,4_4_9_6_6_,510.00_509.00_508.00_507.00_506.00_,4_5_4_9_17_
09:25:40,512.00,1,23,513.00_514.00_515.00_516.00_517.00_,4_4_11_7_6_,510.00_509.00_508.00_507.00_506.00_,6_5_4_10_17_
09:29:31,512.00,1,29,513.00_514.00_515.00_516.00_517.00_,4_4_11_7_6_,511.00_510.00_509.00_508.00_507.00_,1_1_6_6_9_
