09:02:42,35.50,50,267,35.50_35.60_35.70_35.75_35.80_,1_19_7_4_36_,35.45_35.40_35.35_35.30_35.15_,9_9_6_22_8_
09:19:53,36.00,1,2246,36.05_36.10_36.15_36.20_36.25_,15_16_40_64_2_,35.95_35.90_35.85_35.80_35.75_,18_101_7_5_9_
09:20:23,35.95,4,2268,36.00_36.05_36.10_36.15_36.20_,18_13_23_40_67_,35.95_35.90_35.80_35.75_35.70_,39_101_12_3_23_
09:21:35,35.90,6,2321,35.95_36.00_36.05_36.10_36.15_,2_37_14_32_31_,35.90_35.80_35.75_35.70_35.65_,87_13_3_17_17_
09:26:22,35.75,1,2465,35.80_35.85_35.90_35.95_36.00_,17_18_22_30_81_,35.75_35.70_35.65_35.60_35.55_,17_12_20_15_16_
09:29:42,35.75,5,2490,35.80_35.85_35.90_35.95_36.00_,27_16_28_40_86_,35.70_35.65_35.60_35.55_35.50_,19_17_16_15_20_
09:29:47,35.75,5,2490,35.75_35.80_35.85_35.90_35.95_,6_27_16_28_40_,35.70_35.65_35.60_35.55_35.50_,19_17_16_15_20_
09:29:57,35.75,5,2490,35.75_35.80_35.85_35.90_35.95_,9_24_16_28_47_,35.70_35.65_35.60_35.55_35.50_,18_10_23_15_19_
09:30:28,35.70,4,2500,35.75_35.80_35.85_35.90_35.95_,11_23_23_21_47_,35.70_35.65_35.60_35.55_35.50_,13_11_23_16_19_
09:32:16,35.55,4,2590,35.60_35.65_35.70_35.75_35.80_,1_2_8_15_22_,35.50_35.45_35.40_35.35_35.30_,3_12_10_2_7_
09:32:26,35.55,4,2590,35.60_35.65_35.70_35.75_35.80_,2_2_8_8_29_,35.50_35.45_35.40_35.35_35.30_,6_12_3_2_20_
09:32:31,35.50,6,2596,35.50_35.60_35.65_35.70_35.75_,5_2_2_8_8_,35.45_35.40_35.35_35.30_35.20_,12_3_2_20_5_
09:32:36,35.45,2,2598,35.50_35.60_35.65_35.70_35.75_,6_1_9_2_14_,35.45_35.40_35.35_35.30_35.20_,3_10_2_14_12_
09:33:17,35.35,2,2610,35.45_35.50_35.55_35.60_35.65_,2_6_9_1_7_,35.35_35.30_35.20_35.15_35.10_,5_11_7_3_28_
09:36:42,35.65,1,2636,35.70_35.75_35.80_35.85_35.90_,10_12_27_16_25_,35.65_35.55_35.50_35.45_35.40_,3_19_13_25_16_
09:36:58,35.70,1,2640,35.70_35.75_35.80_35.85_35.90_,9_12_27_16_25_,35.60_35.55_35.50_35.45_35.40_,2_19_13_18_22_
09:37:49,35.65,1,2641,35.70_35.75_35.80_35.85_35.90_,10_5_43_16_26_,35.60_35.55_35.50_35.45_35.40_,10_20_6_15_22_
09:41:40,35.60,1,2691,35.65_35.70_35.75_35.80_35.85_,10_17_6_36_23_,35.60_35.50_35.45_35.40_35.35_,5_22_19_19_41_
09:42:00,35.60,2,2693,35.65_35.70_35.75_35.80_35.85_,10_17_6_37_23_,35.60_35.50_35.45_35.40_35.35_,6_27_19_20_41_
09:42:20,35.60,2,2693,35.65_35.70_35.75_35.80_35.85_,11_17_6_37_23_,35.60_35.50_35.45_35.40_35.35_,6_27_19_20_41_
09:42:31,35.65,1,2694,35.65_35.70_35.75_35.80_35.85_,10_17_6_37_23_,35.60_35.50_35.45_35.40_35.35_,9_28_18_20_41_
09:43:47,35.65,1,2701,35.65_35.70_35.75_35.80_35.85_,9_17_6_37_23_,35.60_35.55_35.50_35.45_35.40_,5_1_28_18_20_
09:43:53,35.65,1,2701,35.65_35.70_35.75_35.80_35.85_,9_17_6_37_23_,35.60_35.55_35.50_35.45_35.40_,5_1_28_18_27_
09:45:20,35.65,2,2713,35.65_35.70_35.75_35.80_35.85_,6_19_6_37_23_,35.60_35.55_35.50_35.45_35.40_,6_11_30_18_27_
09:45:30,35.65,2,2713,35.65_35.70_35.75_35.80_35.85_,6_19_6_37_23_,35.60_35.55_35.50_35.45_35.40_,7_16_30_18_27_
09:48:50,35.60,4,2731,35.65_35.70_35.75_35.80_35.85_,8_14_12_37_23_,35.60_35.55_35.50_35.45_35.40_,10_16_29_34_29_
09:49:46,35.60,6,2743,35.65_35.70_35.75_35.80_35.85_,4_19_7_37_23_,35.60_35.55_35.50_35.45_35.40_,9_16_31_35_29_
09:51:24,35.60,6,2753,35.65_35.70_35.75_35.80_35.85_,14_10_7_37_23_,35.60_35.55_35.50_35.45_35.40_,2_16_31_35_29_
09:52:10,35.60,6,2753,35.65_35.70_35.75_35.80_35.85_,14_10_7_40_23_,35.60_35.55_35.50_35.45_35.40_,2_16_31_34_29_
09:52:40,35.60,2,2755,35.60_35.65_35.70_35.75_35.80_,32_12_10_7_47_,35.55_35.50_35.45_35.40_35.35_,17_24_41_22_63_
09:53:27,35.60,2,2755,35.60_35.65_35.70_35.75_35.80_,32_1_12_9_48_,35.55_35.50_35.45_35.40_35.35_,21_24_41_22_63_
09:53:47,35.55,3,2760,35.60_35.65_35.70_35.75_35.80_,33_1_12_9_48_,35.55_35.50_35.45_35.40_35.35_,16_24_41_22_63_
09:54:07,35.60,1,2761,35.60_35.65_35.70_35.75_35.80_,32_8_5_9_48_,35.55_35.50_35.45_35.40_35.35_,16_24_41_22_63_
09:54:54,35.60,12,2791,35.60_35.65_35.70_35.75_35.80_,20_8_5_9_51_,35.55_35.50_35.45_35.40_35.35_,19_24_41_22_63_
09:55:35,35.60,1,2810,35.60_35.65_35.70_35.75_35.80_,10_2_12_9_51_,35.55_35.50_35.45_35.40_35.35_,16_24_41_22_63_
09:55:55,35.60,1,2810,35.60_35.65_35.70_35.75_35.80_,10_2_12_9_51_,35.55_35.50_35.45_35.40_35.35_,17_24_41_22_63_
09:57:12,35.60,1,2813,35.60_35.65_35.70_35.75_35.80_,7_2_12_9_51_,35.55_35.50_35.45_35.40_35.35_,21_25_41_22_63_
09:59:15,35.60,2,2824,35.65_35.70_35.75_35.80_35.85_,3_13_9_44_29_,35.60_35.55_35.50_35.45_35.40_,2_20_25_42_30_
10:06:05,35.65,6,2913,35.70_35.75_35.80_35.85_35.90_,12_11_42_22_39_,35.60_35.55_35.50_35.45_35.40_,10_30_28_33_33_
10:06:16,35.65,6,2913,35.70_35.75_35.80_35.85_35.90_,12_12_42_22_39_,35.60_35.55_35.50_35.45_35.40_,11_30_28_33_33_
10:07:12,35.65,6,2913,35.65_35.70_35.75_35.80_35.85_,13_2_11_42_29_,35.60_35.55_35.50_35.45_35.40_,11_15_44_33_32_
10:08:34,35.60,1,2921,35.65_35.70_35.75_35.80_35.85_,13_1_11_42_29_,35.60_35.55_35.50_35.45_35.40_,6_15_44_33_32_
10:08:45,35.60,1,2921,35.65_35.70_35.75_35.80_35.85_,14_1_11_42_29_,35.60_35.55_35.50_35.45_35.40_,6_15_29_48_32_
10:10:17,35.65,1,2923,35.65_35.70_35.75_35.80_35.85_,24_2_10_47_29_,35.60_35.55_35.50_35.45_35.40_,5_15_32_48_32_
10:10:27,35.60,5,2928,35.65_35.70_35.75_35.80_35.85_,23_2_11_47_29_,35.55_35.50_35.45_35.40_35.35_,16_33_49_25_62_
10:10:53,35.60,5,2928,35.65_35.70_35.75_35.80_35.85_,23_5_11_47_29_,35.55_35.50_35.45_35.40_35.35_,16_32_49_25_58_
10:10:58,35.60,5,2928,35.65_35.70_35.75_35.80_35.85_,23_5_11_47_29_,35.55_35.50_35.45_35.40_35.35_,16_26_49_25_58_
10:11:08,35.55,1,2929,35.60_35.65_35.70_35.75_35.80_,4_11_4_11_54_,35.55_35.50_35.45_35.40_35.35_,15_26_49_25_59_
10:13:00,35.65,13,2976,35.65_35.70_35.75_35.80_35.85_,15_4_14_47_29_,35.55_35.50_35.45_35.40_35.35_,4_26_52_31_59_
10:13:36,35.65,13,2976,35.60_35.65_35.70_35.75_35.80_,5_15_4_14_47_,35.55_35.50_35.45_35.40_35.35_,4_26_50_31_59_
10:13:42,35.65,13,2976,35.60_35.65_35.70_35.75_35.80_,5_15_4_14_54_,35.55_35.50_35.45_35.40_35.35_,4_26_51_31_58_
10:14:43,35.65,1,2982,35.65_35.70_35.75_35.80_35.85_,15_5_15_47_29_,35.60_35.55_35.50_35.45_35.40_,7_8_31_56_45_
10:16:15,35.65,1,2983,35.65_35.70_35.75_35.80_35.85_,14_5_15_47_29_,35.60_35.55_35.50_35.45_35.40_,16_9_31_56_45_
10:16:20,35.65,1,2984,35.65_35.70_35.75_35.80_35.85_,13_5_15_47_29_,35.60_35.55_35.50_35.45_35.40_,16_9_41_56_45_
10:16:26,35.65,1,2985,35.65_35.70_35.75_35.80_35.85_,12_5_15_47_29_,35.60_35.55_35.50_35.45_35.40_,16_9_41_56_45_
10:17:02,35.65,1,2985,35.65_35.70_35.75_35.80_35.85_,13_5_14_47_29_,35.60_35.55_35.50_35.45_35.40_,17_9_41_56_45_
10:17:27,35.65,1,2985,35.65_35.70_35.75_35.80_35.85_,13_6_14_48_29_,35.60_35.55_35.50_35.45_35.40_,17_9_41_56_45_
10:19:51,35.65,1,3005,35.70_35.75_35.80_35.85_35.90_,12_14_48_22_39_,35.65_35.60_35.55_35.50_35.45_,5_13_9_45_45_
10:22:14,35.70,1,3024,35.75_35.80_35.85_35.90_35.95_,8_51_23_32_47_,35.70_35.65_35.60_35.55_35.50_,9_6_11_23_35_
10:22:35,35.75,3,3027,35.75_35.80_35.85_35.90_35.95_,5_51_23_32_47_,35.70_35.65_35.60_35.55_35.50_,9_6_11_23_35_
10:22:40,35.70,3,3030,35.75_35.80_35.85_35.90_35.95_,5_51_23_32_47_,35.70_35.65_35.60_35.55_35.50_,6_6_11_23_35_
10:23:00,35.75,4,3034,35.75_35.80_35.85_35.90_35.95_,4_102_23_32_47_,35.70_35.65_35.60_35.55_35.50_,9_6_8_23_36_
10:24:38,35.70,1,3056,35.70_35.75_35.80_35.85_35.90_,4_7_102_22_38_,35.65_35.60_35.55_35.50_35.45_,3_10_8_45_46_
10:24:58,35.65,3,3059,35.65_35.70_35.75_35.80_35.85_,4_4_7_101_29_,35.60_35.55_35.50_35.45_35.40_,10_9_45_39_43_
10:26:10,35.70,5,3068,35.75_35.80_35.85_35.90_35.95_,9_101_22_38_40_,35.60_35.55_35.50_35.45_35.40_,8_11_47_41_44_
10:30:06,35.60,5,3116,35.70_35.75_35.80_35.85_35.90_,11_25_106_22_35_,35.60_35.55_35.50_35.45_35.40_,8_11_49_37_39_
10:32:24,35.70,5,3143,35.70_35.75_35.80_35.85_35.90_,29_29_110_22_35_,35.65_35.60_35.55_35.50_35.45_,10_3_11_89_43_
10:34:58,35.70,1,3160,35.70_35.75_35.80_35.85_35.90_,33_29_111_22_36_,35.65_35.60_35.55_35.50_35.45_,15_2_11_89_43_
10:36:51,35.70,1,3164,35.70_35.75_35.80_35.85_35.90_,35_30_108_22_36_,35.65_35.60_35.55_35.50_35.45_,12_3_12_89_41_
10:39:14,35.85,1,3385,35.85_35.90_35.95_36.00_36.05_,1_6_20_188_21_,35.80_35.75_35.70_35.60_35.55_,9_32_16_9_10_
10:43:20,35.80,2,3457,35.80_35.85_35.90_35.95_36.00_,7_9_11_28_198_,35.75_35.70_35.65_35.60_35.55_,20_1_15_5_31_
10:45:44,35.75,1,3471,35.80_35.85_35.90_35.95_36.00_,13_11_12_30_198_,35.75_35.70_35.65_35.60_35.55_,14_1_16_6_34_
10:47:57,35.80,1,3475,35.80_35.85_35.90_35.95_36.00_,14_10_22_30_201_,35.75_35.70_35.65_35.60_35.55_,12_1_16_6_14_
10:48:02,35.80,1,3475,35.80_35.85_35.90_35.95_36.00_,15_10_22_30_201_,35.75_35.70_35.65_35.60_35.55_,12_1_16_6_14_
10:49:14,35.80,1,3490,35.80_35.85_35.90_35.95_36.00_,4_10_22_30_201_,35.75_35.70_35.65_35.60_35.55_,12_6_16_6_14_
10:50:05,35.90,5,3509,35.90_35.95_36.00_36.05_36.10_,17_30_194_31_42_,35.80_35.75_35.70_35.65_35.60_,6_12_6_16_8_
10:50:16,35.90,5,3509,35.90_35.95_36.00_36.05_36.10_,17_30_214_31_42_,35.80_35.75_35.70_35.65_35.60_,7_11_21_1_8_
10:50:31,35.90,17,3526,35.95_36.00_36.05_36.10_36.15_,30_214_31_35_33_,35.90_35.80_35.75_35.70_35.65_,7_9_26_6_3_
10:51:43,35.95,1,3540,35.95_36.00_36.05_36.10_36.15_,30_215_32_35_33_,35.90_35.80_35.75_35.70_35.65_,10_5_26_9_3_
10:52:03,35.95,4,3544,35.95_36.00_36.05_36.10_36.15_,26_215_32_35_33_,35.90_35.80_35.75_35.70_35.65_,10_5_26_9_3_
10:53:05,35.95,1,3545,35.95_36.00_36.05_36.10_36.15_,30_213_32_36_33_,35.90_35.80_35.75_35.70_35.65_,10_7_26_9_3_
10:53:20,35.90,2,3549,35.95_36.00_36.05_36.10_36.15_,23_214_32_36_33_,35.90_35.80_35.75_35.70_35.65_,5_10_26_9_3_
10:53:25,35.90,2,3549,35.95_36.00_36.05_36.10_36.15_,23_214_32_36_33_,35.90_35.80_35.75_35.70_35.65_,4_10_26_9_3_
10:54:32,35.80,10,3560,35.90_35.95_36.00_36.05_36.10_,12_26_248_31_43_,35.80_35.75_35.70_35.60_35.55_,13_17_25_4_13_
10:57:06,35.90,1,3573,35.90_35.95_36.00_36.05_36.10_,21_25_247_31_51_,35.85_35.80_35.75_35.70_35.60_,8_5_14_24_6_
10:57:26,35.90,1,3573,35.90_35.95_36.00_36.05_36.10_,26_25_247_31_51_,35.85_35.80_35.75_35.70_35.60_,8_5_14_24_6_
10:57:31,35.85,1,3574,35.90_35.95_36.00_36.05_36.10_,26_25_247_31_51_,35.85_35.80_35.75_35.70_35.60_,7_5_16_24_6_
10:57:36,35.90,1,3575,35.90_35.95_36.00_36.05_36.10_,25_25_247_31_51_,35.85_35.80_35.75_35.70_35.60_,7_5_16_24_6_
10:59:34,35.90,10,3630,35.95_36.00_36.05_36.10_36.15_,24_247_32_44_33_,35.85_35.80_35.75_35.70_35.60_,3_4_27_11_4_
11:01:02,35.80,8,3643,35.90_35.95_36.00_36.05_36.10_,1_22_246_32_50_,35.75_35.70_35.60_35.55_35.50_,13_24_4_11_80_
11:01:07,35.80,8,3643,35.90_35.95_36.00_36.05_36.10_,1_22_259_32_50_,35.80_35.75_35.70_35.60_35.55_,1_13_24_4_11_
11:01:12,35.80,1,3644,35.90_35.95_36.00_36.05_36.10_,2_21_259_31_51_,35.80_35.75_35.70_35.60_35.55_,1_12_24_4_13_
11:01:17,35.90,1,3645,35.90_35.95_36.00_36.05_36.10_,1_21_259_31_51_,35.80_35.75_35.70_35.60_35.55_,1_12_24_4_13_
11:01:58,35.75,6,3651,35.85_35.90_35.95_36.00_36.05_,1_2_21_259_32_,35.75_35.70_35.60_35.55_35.50_,8_24_5_11_80_
11:02:34,35.95,5,3656,35.90_35.95_36.00_36.05_36.10_,10_70_280_33_49_,35.75_35.70_35.65_35.60_35.55_,19_9_15_5_13_
11:03:45,35.75,5,3664,35.90_35.95_36.00_36.05_36.10_,10_75_280_32_50_,35.80_35.75_35.70_35.60_35.55_,14_12_24_5_13_
11:07:36,35.85,3,3686,35.85_35.90_35.95_36.00_36.05_,3_16_110_280_39_,35.80_35.75_35.70_35.60_35.55_,26_12_25_5_13_
11:08:38,35.90,10,3696,35.90_35.95_36.00_36.05_36.10_,12_111_280_32_50_,35.85_35.80_35.75_35.70_35.60_,9_19_12_25_7_
11:08:48,35.90,7,3703,35.90_35.95_36.00_36.05_36.10_,5_111_280_32_50_,35.85_35.80_35.75_35.70_35.60_,12_19_12_25_7_
11:08:53,35.90,7,3703,35.90_35.95_36.00_36.05_36.10_,5_111_280_32_50_,35.85_35.80_35.75_35.70_35.60_,12_13_12_25_7_
11:09:03,35.90,7,3703,35.90_35.95_36.00_36.05_36.10_,6_111_283_32_50_,35.85_35.80_35.75_35.70_35.60_,12_13_12_25_7_
11:11:47,36.00,16,3958,36.00_36.05_36.10_36.15_36.20_,188_33_44_26_157_,35.95_35.90_35.85_35.80_35.75_,3_29_1_28_16_
11:17:41,35.90,4,4186,35.95_36.00_36.05_36.10_36.15_,22_41_29_45_44_,35.90_35.85_35.80_35.75_35.70_,9_7_22_8_12_
11:20:25,35.95,5,4208,35.95_36.00_36.05_36.10_36.15_,22_73_28_45_44_,35.90_35.85_35.80_35.75_35.70_,9_6_7_24_12_
11:22:03,35.90,1,4223,35.90_35.95_36.00_36.05_36.10_,9_19_78_28_48_,35.85_35.80_35.75_35.70_35.60_,7_7_24_10_9_
11:22:13,35.90,1,4223,35.90_35.95_36.00_36.05_36.10_,9_19_73_28_48_,35.85_35.80_35.75_35.70_35.60_,7_7_24_10_9_
11:22:59,35.90,1,4223,35.90_35.95_36.00_36.05_36.10_,14_29_73_28_48_,35.85_35.80_35.75_35.70_35.60_,7_7_24_10_9_
11:24:36,35.80,1,4240,35.80_35.85_35.90_35.95_36.00_,15_7_8_29_79_,35.75_35.70_35.65_35.60_35.55_,9_13_15_7_13_
11:25:07,35.80,4,4244,35.80_35.85_35.90_35.95_36.00_,11_7_8_29_80_,35.75_35.70_35.65_35.60_35.55_,9_13_15_7_13_
11:25:22,35.80,4,4244,35.80_35.85_35.90_35.95_36.00_,11_7_8_29_80_,35.75_35.70_35.65_35.60_35.55_,9_10_15_7_13_
11:26:19,35.80,2,4251,35.80_35.85_35.90_35.95_36.00_,4_7_8_29_81_,35.75_35.70_35.65_35.60_35.55_,12_10_16_10_13_
11:26:49,35.75,1,4254,35.80_35.85_35.90_35.95_36.00_,3_7_8_34_82_,35.75_35.70_35.65_35.60_35.55_,12_10_16_10_13_
11:28:01,35.75,1,4254,35.80_35.85_35.90_35.95_36.00_,5_9_10_35_154_,35.75_35.70_35.65_35.60_35.55_,12_10_16_9_13_
11:29:08,35.80,5,4260,35.85_35.90_35.95_36.00_36.05_,9_10_35_154_28_,35.75_35.70_35.65_35.60_35.55_,13_10_16_9_13_
11:29:44,35.85,1,4261,35.85_35.90_35.95_36.00_36.05_,9_9_36_151_36_,35.75_35.70_35.65_35.60_35.55_,13_10_16_6_13_
11:31:32,35.75,5,4277,35.80_35.85_35.90_35.95_36.00_,14_7_10_36_162_,35.70_35.65_35.60_35.55_35.50_,10_1_24_11_78_
11:32:23,35.70,2,4284,35.80_35.85_35.90_35.95_36.00_,11_8_10_35_163_,35.70_35.65_35.60_35.55_35.50_,9_1_24_11_77_
11:33:40,35.80,4,4290,35.80_35.85_35.90_35.95_36.00_,8_8_10_35_166_,35.70_35.65_35.60_35.55_35.50_,11_6_24_11_78_
11:35:27,35.80,1,4296,35.80_35.85_35.90_35.95_36.00_,8_8_10_35_166_,35.75_35.70_35.65_35.60_35.55_,5_7_6_25_13_
11:35:53,35.80,1,4296,35.80_35.85_35.90_35.95_36.00_,8_8_10_35_176_,35.75_35.70_35.65_35.60_35.55_,5_7_6_25_13_
11:37:56,35.75,1,4303,35.75_35.80_35.85_35.90_35.95_,10_13_6_16_52_,35.70_35.65_35.60_35.55_35.50_,12_3_25_11_77_
11:38:11,35.70,10,4313,35.75_35.80_35.85_35.90_35.95_,11_14_5_16_52_,35.70_35.65_35.60_35.55_35.50_,16_3_25_11_77_
11:38:16,35.75,1,4314,35.75_35.80_35.85_35.90_35.95_,10_14_5_16_52_,35.70_35.65_35.60_35.55_35.50_,16_3_25_11_77_
11:39:54,35.75,1,4317,35.75_35.80_35.85_35.90_35.95_,10_14_6_25_52_,35.70_35.65_35.60_35.55_35.50_,17_4_10_26_77_
11:42:07,35.75,4,4325,35.75_35.80_35.85_35.90_35.95_,10_14_6_26_53_,35.70_35.65_35.60_35.55_35.50_,20_3_10_26_107_
11:42:58,35.75,1,4326,35.75_35.80_35.85_35.90_35.95_,9_14_6_26_53_,35.70_35.65_35.60_35.55_35.50_,20_3_10_26_107_
11:43:03,35.75,1,4326,35.75_35.80_35.85_35.90_35.95_,10_13_6_26_53_,35.70_35.65_35.60_35.55_35.50_,20_3_10_26_107_
11:43:29,35.75,1,4327,35.75_35.80_35.85_35.90_35.95_,9_22_6_26_53_,35.70_35.65_35.60_35.55_35.50_,20_3_10_26_114_
11:46:54,35.70,20,4369,35.75_35.80_35.85_35.90_35.95_,6_21_6_26_53_,35.70_35.65_35.60_35.55_35.50_,5_2_9_30_114_
11:47:09,35.70,1,4370,35.75_35.80_35.85_35.90_35.95_,6_21_6_26_53_,35.70_35.65_35.60_35.55_35.50_,5_2_9_30_114_
11:47:40,35.70,2,4377,35.70_35.75_35.80_35.85_35.90_,14_2_21_6_33_,35.65_35.60_35.55_35.50_35.45_,2_9_30_112_23_
11:48:06,35.70,1,4378,35.70_35.75_35.80_35.85_35.90_,18_2_20_6_33_,35.65_35.60_35.55_35.50_35.45_,3_9_15_132_23_
11:48:31,35.65,3,4381,35.65_35.70_35.75_35.80_35.85_,5_14_2_20_10_,35.60_35.55_35.50_35.45_35.40_,9_15_136_21_29_
11:52:42,35.70,5,4472,35.75_35.80_35.85_35.90_35.95_,15_10_5_28_54_,35.70_35.65_35.60_35.55_35.50_,2_2_15_42_117_
11:52:47,35.70,2,4474,35.75_35.80_35.85_35.90_35.95_,15_10_5_28_54_,35.65_35.60_35.55_35.50_35.45_,2_15_42_117_20_
11:52:52,35.70,2,4474,35.75_35.80_35.85_35.90_35.95_,9_10_5_28_54_,35.70_35.60_35.55_35.50_35.45_,1_18_42_115_22_
11:53:44,35.60,1,4482,35.70_35.75_35.80_35.85_35.90_,4_6_11_6_35_,35.60_35.55_35.50_35.45_35.40_,12_42_116_20_29_
11:56:17,35.70,1,4495,35.70_35.75_35.80_35.85_35.90_,12_8_11_5_38_,35.60_35.55_35.50_35.45_35.40_,13_32_135_20_30_
11:58:10,35.60,10,4512,35.65_35.70_35.75_35.80_35.85_,10_4_10_13_12_,35.60_35.55_35.50_35.45_35.40_,3_33_137_20_29_
12:00:29,35.60,3,4530,35.65_35.70_35.75_35.80_35.85_,1_4_9_13_12_,35.60_35.55_35.50_35.45_35.40_,11_36_136_21_30_
12:00:34,35.60,3,4530,35.65_35.70_35.75_35.80_35.85_,1_4_9_13_12_,35.60_35.55_35.50_35.45_35.40_,14_36_136_21_30_
12:03:18,35.70,4,4557,35.70_35.75_35.80_35.85_35.90_,7_9_19_20_37_,35.55_35.50_35.45_35.40_35.35_,39_136_21_27_31_
12:06:38,35.65,1,4570,35.70_35.75_35.80_35.85_35.90_,14_11_21_17_37_,35.65_35.60_35.55_35.50_35.45_,3_5_49_133_24_
12:06:58,35.65,1,4571,35.70_35.75_35.80_35.85_35.90_,14_11_21_17_37_,35.65_35.60_35.55_35.50_35.45_,2_10_49_133_24_
12:07:19,35.70,4,4577,35.70_35.75_35.80_35.85_35.90_,10_11_24_17_37_,35.60_35.55_35.50_35.45_35.40_,10_48_133_21_30_
12:12:22,35.75,1,4598,35.75_35.80_35.85_35.90_35.95_,5_22_19_30_53_,35.70_35.65_35.60_35.55_35.50_,12_4_29_56_112_
12:12:27,35.70,12,4610,35.70_35.75_35.80_35.85_35.90_,17_5_22_19_30_,35.65_35.60_35.55_35.50_35.45_,4_29_56_112_16_
12:12:42,35.70,1,4613,35.70_35.75_35.80_35.85_35.90_,15_4_22_19_37_,35.65_35.60_35.55_35.50_35.45_,4_32_56_109_19_
12:14:24,35.70,5,4620,35.70_35.75_35.80_35.85_35.90_,32_4_22_18_38_,35.65_35.60_35.55_35.50_35.45_,12_28_43_124_19_
12:14:40,35.70,1,4621,35.70_35.75_35.80_35.85_35.90_,31_4_22_18_38_,35.65_35.60_35.55_35.50_35.45_,12_28_43_124_19_
12:15:31,35.65,5,4631,35.70_35.75_35.80_35.85_35.90_,40_5_22_18_38_,35.65_35.60_35.55_35.50_35.45_,8_28_42_126_19_
12:15:46,35.65,5,4631,35.70_35.75_35.80_35.85_35.90_,40_5_22_18_38_,35.65_35.60_35.55_35.50_35.45_,9_28_42_126_19_
12:18:00,35.60,15,4660,35.65_35.70_35.75_35.80_35.85_,14_19_10_25_24_,35.60_35.55_35.50_35.45_35.40_,19_41_126_16_24_
