09:02:41,46.90,1,7,47.00_47.05_47.10_47.15_47.20_,2_4_13_5_12_,46.85_46.80_46.75_46.70_46.65_,2_6_1_5_7_
09:02:47,46.90,1,7,47.00_47.05_47.10_47.15_47.20_,3_4_13_5_12_,46.85_46.80_46.75_46.70_46.65_,2_6_1_5_7_
09:08:45,46.85,2,13,47.00_47.05_47.10_47.15_47.20_,6_5_13_8_19_,46.80_46.75_46.70_46.65_46.60_,7_1_7_5_16_
09:10:38,46.85,2,13,47.00_47.05_47.10_47.15_47.20_,6_5_13_8_19_,46.80_46.75_46.70_46.65_46.60_,15_1_7_5_16_
09:11:19,47.00,1,14,47.00_47.05_47.10_47.15_47.20_,5_5_13_8_19_,46.80_46.75_46.70_46.65_46.60_,15_1_7_5_16_
09:12:56,47.00,1,15,47.00_47.05_47.10_47.15_47.20_,5_4_13_5_22_,46.80_46.75_46.70_46.65_46.60_,15_1_7_8_13_
09:15:14,46.85,5,20,47.00_47.05_47.10_47.15_47.20_,5_12_23_5_19_,46.80_46.75_46.70_46.65_46.60_,8_4_7_5_13_
09:16:20,46.85,5,20,47.00_47.05_47.10_47.15_47.20_,6_9_26_5_19_,46.85_46.80_46.75_46.70_46.65_,1_8_4_7_7_
09:16:46,46.85,5,20,47.00_47.05_47.10_47.15_47.20_,7_9_26_5_19_,46.85_46.80_46.75_46.70_46.65_,2_8_4_7_7_
09:19:35,47.00,1,21,47.00_47.05_47.10_47.15_47.20_,10_16_31_10_21_,46.85_46.80_46.75_46.70_46.65_,4_10_5_7_7_
09:19:45,47.00,1,21,47.00_47.05_47.10_47.15_47.20_,10_16_31_10_21_,46.85_46.80_46.75_46.70_46.65_,5_10_5_7_7_
09:20:16,47.00,1,21,47.00_47.05_47.10_47.15_47.20_,10_16_31_10_21_,46.85_46.80_46.75_46.70_46.65_,5_13_2_7_7_
09:21:28,46.85,2,24,47.00_47.05_47.10_47.15_47.20_,10_19_28_10_21_,46.85_46.80_46.75_46.70_46.65_,1_10_5_7_7_
09:26:19,46.85,2,24,47.00_47.05_47.10_47.15_47.20_,10_16_31_10_31_,46.90_46.85_46.80_46.75_46.70_,2_6_15_1_11_
09:29:14,46.90,1,25,46.90_47.00_47.05_47.10_47.15_,1_10_19_28_11_,46.85_46.80_46.75_46.70_46.65_,7_12_5_9_10_
09:30:31,46.90,1,25,46.90_46.95_47.00_47.05_47.10_,1_1_10_19_28_,46.85_46.80_46.75_46.70_46.65_,8_13_5_9_10_
09:32:08,46.90,1,25,46.90_46.95_47.00_47.05_47.10_,6_1_13_16_29_,46.85_46.80_46.75_46.70_46.65_,10_12_5_9_10_
09:32:39,46.90,1,25,46.90_46.95_47.00_47.05_47.10_,6_1_10_19_29_,46.85_46.80_46.75_46.70_46.65_,10_12_5_9_10_
09:33:09,46.90,1,25,46.90_46.95_47.00_47.05_47.10_,6_1_13_16_30_,46.85_46.80_46.75_46.70_46.65_,10_12_5_9_10_
09:36:03,46.90,1,30,46.90_46.95_47.00_47.05_47.10_,1_1_13_16_30_,46.85_46.80_46.75_46.70_46.65_,10_12_5_10_10_
09:36:59,46.90,1,30,46.90_46.95_47.00_47.05_47.10_,1_1_13_16_30_,46.85_46.80_46.75_46.70_46.65_,11_12_5_10_10_
09:37:46,46.90,1,30,46.90_46.95_47.00_47.05_47.10_,1_1_10_19_30_,46.85_46.80_46.75_46.70_46.65_,11_15_1_10_10_
09:41:36,46.90,1,31,46.95_47.00_47.05_47.10_47.15_,1_10_19_29_11_,46.90_46.85_46.80_46.75_46.70_,23_9_15_1_13_
09:42:22,46.95,1,32,47.00_47.05_47.10_47.15_47.20_,10_19_29_10_31_,46.90_46.85_46.80_46.75_46.70_,23_9_15_1_13_
09:43:23,46.95,1,32,47.00_47.05_47.10_47.15_47.20_,13_19_29_10_31_,46.90_46.85_46.80_46.75_46.70_,23_9_15_1_13_
09:48:21,46.95,1,34,47.00_47.05_47.10_47.15_47.20_,13_19_29_10_31_,46.95_46.90_46.85_46.80_46.75_,3_21_11_10_4_
09:49:53,46.95,1,34,47.00_47.05_47.10_47.15_47.20_,17_19_32_10_34_,46.95_46.90_46.85_46.80_46.75_,3_23_11_11_4_
09:51:20,46.95,1,34,47.00_47.05_47.10_47.15_47.20_,17_19_33_10_34_,46.95_46.90_46.85_46.80_46.75_,3_23_11_12_4_
09:52:01,46.95,1,34,47.00_47.05_47.10_47.15_47.20_,17_19_33_10_34_,46.95_46.90_46.85_46.80_46.75_,3_23_11_13_4_
09:52:47,46.95,1,34,47.00_47.05_47.10_47.15_47.20_,17_19_33_10_36_,46.95_46.90_46.85_46.80_46.75_,3_23_11_13_4_
