09:02:27,34.85,2,30,34.85_34.90_34.95_35.00_35.05_,3_23_21_118_37_,34.80_34.70_34.65_34.60_34.55_,36_3_10_12_10_
09:08:51,34.90,2,77,34.95_35.00_35.05_35.10_35.15_,24_121_10_86_51_,34.90_34.85_34.80_34.70_34.65_,1_4_13_3_16_
09:08:56,34.90,2,77,34.95_35.00_35.05_35.10_35.15_,24_121_10_57_80_,34.90_34.85_34.80_34.70_34.65_,1_4_14_7_25_
09:09:06,34.90,2,77,34.95_35.00_35.05_35.10_35.15_,25_121_10_57_80_,34.90_34.85_34.80_34.70_34.65_,1_4_14_7_25_
09:11:09,34.90,1,93,34.90_34.95_35.00_35.05_35.10_,6_28_134_10_88_,34.85_34.80_34.70_34.65_34.60_,5_15_4_14_25_
09:13:12,34.90,1,117,34.90_34.95_35.00_35.05_35.10_,2_16_134_13_88_,34.85_34.80_34.70_34.65_34.60_,1_21_7_10_24_
09:15:10,34.85,1,120,34.90_34.95_35.00_35.05_35.10_,20_17_135_13_88_,34.80_34.70_34.65_34.60_34.55_,20_7_11_12_23_
09:16:17,34.85,1,120,34.85_34.90_34.95_35.00_35.05_,5_25_17_147_42_,34.80_34.70_34.65_34.60_34.55_,27_7_11_25_10_
09:16:48,34.85,1,120,34.85_34.90_34.95_35.00_35.05_,5_25_17_147_42_,34.80_34.70_34.65_34.60_34.55_,27_8_11_25_10_
09:19:16,34.80,1,121,34.85_34.90_34.95_35.00_35.05_,11_33_17_147_42_,34.80_34.70_34.65_34.60_34.55_,27_8_11_12_23_
09:19:42,34.80,1,121,34.85_34.90_34.95_35.00_35.05_,10_33_17_147_42_,34.80_34.70_34.65_34.60_34.55_,27_8_11_12_23_
09:19:47,34.80,1,121,34.85_34.90_34.95_35.00_35.05_,10_34_17_147_42_,34.80_34.70_34.65_34.60_34.55_,27_8_11_12_23_
09:19:52,34.85,10,131,34.90_34.95_35.00_35.05_35.10_,34_17_147_42_59_,34.80_34.70_34.65_34.60_34.55_,27_8_11_12_23_
09:20:03,34.90,2,135,34.90_34.95_35.00_35.05_35.10_,30_17_147_13_88_,34.80_34.75_34.70_34.65_34.60_,28_4_4_11_24_
09:21:04,34.90,2,135,34.90_34.95_35.00_35.05_35.10_,52_17_135_13_88_,34.80_34.75_34.70_34.65_34.60_,33_4_4_11_24_
09:25:56,34.85,5,146,34.90_34.95_35.00_35.05_35.10_,49_17_149_13_204_,34.80_34.75_34.70_34.65_34.60_,32_5_4_11_24_
09:29:36,34.85,5,146,34.85_34.90_34.95_35.00_35.05_,16_36_17_159_42_,34.80_34.75_34.70_34.65_34.60_,36_5_4_11_24_
09:32:15,34.85,1,163,34.90_34.95_35.00_35.05_35.10_,38_17_158_42_176_,34.80_34.75_34.70_34.65_34.60_,39_5_4_11_24_
09:32:20,34.85,1,163,34.90_34.95_35.00_35.05_35.10_,38_17_158_13_205_,34.80_34.75_34.70_34.65_34.60_,39_5_4_11_24_
09:33:17,34.85,1,163,34.85_34.90_34.95_35.00_35.05_,10_38_17_168_42_,34.80_34.75_34.70_34.65_34.60_,39_5_4_11_14_
09:36:01,34.80,2,218,34.80_34.85_34.90_34.95_35.00_,19_50_35_68_200_,34.75_34.70_34.65_34.60_34.55_,4_4_18_1_25_
09:36:57,34.80,2,218,34.80_34.85_34.90_34.95_35.00_,20_49_35_68_200_,34.75_34.70_34.65_34.60_34.55_,4_4_18_1_25_
09:37:38,34.80,1,220,34.80_34.85_34.90_34.95_35.00_,28_49_35_68_200_,34.75_34.70_34.65_34.60_34.55_,4_4_18_1_26_
09:41:34,34.80,1,246,34.80_34.85_34.90_34.95_35.00_,4_50_40_68_201_,34.75_34.70_34.65_34.60_34.55_,4_9_14_1_26_
09:42:10,34.85,1,251,34.85_34.90_34.95_35.00_35.05_,49_40_68_172_42_,34.80_34.75_34.70_34.65_34.60_,6_9_9_11_16_
09:42:15,34.85,1,251,34.85_34.90_34.95_35.00_35.05_,49_40_68_172_42_,34.80_34.75_34.70_34.65_34.60_,6_9_9_11_17_
09:43:37,34.85,1,251,34.85_34.90_34.95_35.00_35.05_,49_40_68_173_42_,34.80_34.75_34.70_34.65_34.60_,6_9_15_11_17_
09:45:04,34.85,1,251,34.85_34.90_34.95_35.00_35.05_,49_41_68_173_42_,34.80_34.75_34.70_34.65_34.60_,7_9_15_11_17_
09:45:45,34.85,1,259,34.85_34.90_34.95_35.00_35.05_,42_41_68_173_42_,34.80_34.75_34.70_34.65_34.60_,6_9_15_12_17_
09:48:34,34.75,2,271,34.80_34.85_34.90_34.95_35.00_,28_56_41_68_202_,34.75_34.70_34.65_34.60_34.55_,7_16_12_1_26_
09:49:41,34.75,2,271,34.80_34.85_34.90_34.95_35.00_,29_56_41_68_202_,34.75_34.70_34.65_34.60_34.55_,7_16_12_1_26_
09:51:39,34.75,2,271,34.80_34.85_34.90_34.95_35.00_,79_56_41_68_202_,34.75_34.70_34.65_34.60_34.55_,7_12_16_1_26_
09:51:59,34.75,2,271,34.80_34.85_34.90_34.95_35.00_,79_56_41_68_202_,34.75_34.70_34.65_34.60_34.55_,9_12_16_1_26_
09:52:30,34.75,2,271,34.80_34.85_34.90_34.95_35.00_,79_56_41_68_202_,34.75_34.70_34.65_34.60_34.55_,10_12_16_1_26_
09:53:21,34.75,2,271,34.80_34.85_34.90_34.95_35.00_,84_56_41_68_202_,34.75_34.70_34.65_34.60_34.55_,10_12_16_1_26_
09:56:05,34.75,2,271,34.80_34.85_34.90_34.95_35.00_,85_55_41_68_202_,34.75_34.70_34.65_34.60_34.55_,21_10_15_1_23_
09:56:30,34.75,2,271,34.80_34.85_34.90_34.95_35.00_,85_56_41_68_202_,34.75_34.70_34.65_34.60_34.55_,21_10_15_1_23_
09:58:49,34.75,2,271,34.80_34.85_34.90_34.95_35.00_,85_56_41_68_203_,34.75_34.70_34.65_34.60_34.55_,21_10_17_1_23_
10:05:03,34.80,1,309,34.80_34.85_34.90_34.95_35.00_,83_55_41_68_204_,34.75_34.70_34.65_34.60_34.55_,24_25_13_7_22_
10:07:07,34.80,1,309,34.80_34.85_34.90_34.95_35.00_,105_55_39_68_204_,34.75_34.70_34.65_34.60_34.55_,24_19_19_7_22_
10:08:03,34.75,13,322,34.80_34.85_34.90_34.95_35.00_,106_55_39_68_204_,34.75_34.70_34.65_34.60_34.55_,17_20_19_7_22_
10:09:30,34.75,13,322,34.80_34.85_34.90_34.95_35.00_,106_55_39_68_204_,34.75_34.70_34.65_34.60_34.55_,15_30_19_7_22_
10:13:00,34.75,4,344,34.75_34.80_34.85_34.90_34.95_,9_105_55_39_97_,34.70_34.65_34.60_34.55_34.50_,35_19_7_18_30_
10:14:38,34.75,1,345,34.75_34.80_34.85_34.90_34.95_,8_105_55_39_97_,34.70_34.65_34.60_34.55_34.50_,33_19_7_18_30_
10:16:00,34.75,1,345,34.75_34.80_34.85_34.90_34.95_,9_111_55_39_97_,34.70_34.65_34.60_34.55_34.50_,33_13_13_18_30_
10:16:25,34.75,1,346,34.75_34.80_34.85_34.90_34.95_,8_111_55_39_97_,34.70_34.65_34.60_34.55_34.50_,33_13_13_18_30_
10:16:30,34.75,1,347,34.75_34.80_34.85_34.90_34.95_,8_110_55_39_97_,34.70_34.65_34.60_34.55_34.50_,33_13_13_18_30_
10:18:08,34.80,1,358,34.80_34.85_34.90_34.95_35.00_,112_60_39_68_205_,34.75_34.70_34.65_34.60_34.55_,5_33_19_14_22_
10:22:19,34.85,20,489,34.85_34.90_34.95_35.00_35.05_,41_39_68_175_42_,34.80_34.75_34.70_34.65_34.60_,59_13_25_19_18_
10:22:29,34.85,20,509,34.85_34.90_34.95_35.00_35.05_,21_39_68_175_42_,34.80_34.75_34.70_34.65_34.60_,59_13_25_19_18_
10:22:34,34.85,20,509,34.85_34.90_34.95_35.00_35.05_,21_39_68_175_42_,34.80_34.75_34.70_34.65_34.60_,59_19_19_19_18_
10:22:40,34.85,5,514,34.85_34.90_34.95_35.00_35.05_,16_39_68_175_42_,34.80_34.75_34.70_34.65_34.60_,59_19_19_19_18_
10:23:00,34.85,5,530,34.90_34.95_35.00_35.05_35.10_,39_68_175_13_207_,34.85_34.80_34.75_34.70_34.65_,18_56_19_26_23_
10:23:56,34.80,50,610,34.90_34.95_35.00_35.05_35.10_,44_73_175_13_207_,34.80_34.75_34.70_34.65_34.60_,26_19_26_12_18_
10:30:11,34.85,6,622,34.85_34.90_34.95_35.00_35.05_,6_94_73_175_42_,34.80_34.75_34.70_34.65_34.60_,36_9_19_19_18_
10:31:38,34.85,1,623,34.85_34.90_34.95_35.00_35.05_,6_94_73_175_42_,34.80_34.75_34.70_34.65_34.60_,36_9_19_19_18_
10:34:37,34.85,6,629,34.90_34.95_35.00_35.05_35.10_,94_73_177_13_207_,34.85_34.80_34.75_34.70_34.65_,4_26_8_26_21_
10:36:30,34.85,1,630,34.90_34.95_35.00_35.05_35.10_,97_74_177_13_207_,34.85_34.80_34.75_34.70_34.65_,3_26_8_26_21_
10:38:59,34.85,2,632,34.90_34.95_35.00_35.05_35.10_,97_74_177_13_207_,34.85_34.80_34.75_34.70_34.65_,2_26_8_26_21_
10:42:13,34.90,2,634,34.90_34.95_35.00_35.05_35.10_,93_74_177_13_227_,34.85_34.80_34.75_34.70_34.65_,8_21_6_26_21_
10:45:43,34.85,1,635,34.90_34.95_35.00_35.05_35.10_,104_74_178_13_227_,34.85_34.80_34.75_34.70_34.65_,6_21_6_26_21_
10:47:46,34.85,1,641,34.90_34.95_35.00_35.05_35.10_,123_74_178_13_228_,34.80_34.75_34.70_34.65_34.60_,22_6_26_10_24_
10:49:19,34.90,5,646,34.90_34.95_35.00_35.05_35.10_,118_84_178_13_228_,34.80_34.75_34.70_34.65_34.60_,22_6_26_10_24_
10:50:20,34.90,5,646,34.90_34.95_35.00_35.05_35.10_,118_83_179_13_228_,34.80_34.75_34.70_34.65_34.60_,22_6_26_10_24_
10:51:37,34.90,5,646,34.90_34.95_35.00_35.05_35.10_,128_83_179_13_228_,34.80_34.75_34.70_34.65_34.60_,22_6_26_10_24_
10:52:59,34.90,5,646,34.90_34.95_35.00_35.05_35.10_,128_83_179_13_228_,34.80_34.75_34.70_34.65_34.60_,24_6_26_10_24_
10:53:20,34.90,5,646,34.85_34.90_34.95_35.00_35.05_,5_128_83_179_13_,34.80_34.75_34.70_34.65_34.60_,24_6_26_10_24_
10:53:25,34.90,5,646,34.85_34.90_34.95_35.00_35.05_,5_128_83_179_42_,34.80_34.75_34.70_34.65_34.60_,24_6_19_17_24_
10:53:30,34.90,5,646,34.85_34.90_34.95_35.00_35.05_,5_129_83_178_42_,34.80_34.75_34.70_34.65_34.60_,24_6_19_17_24_
10:53:45,34.90,5,646,34.85_34.90_34.95_35.00_35.05_,25_129_83_178_42_,34.80_34.75_34.70_34.65_34.60_,24_6_19_17_24_
10:56:50,34.80,21,667,34.85_34.90_34.95_35.00_35.05_,30_128_153_178_42_,34.80_34.70_34.65_34.60_34.55_,3_25_17_17_19_
10:58:32,34.80,21,667,34.85_34.90_34.95_35.00_35.05_,30_129_153_178_42_,34.80_34.70_34.65_34.60_34.55_,14_25_17_17_19_
11:00:15,34.80,1,668,34.85_34.90_34.95_35.00_35.05_,31_129_153_178_42_,34.80_34.70_34.65_34.60_34.55_,13_25_17_17_19_
11:01:01,34.80,1,668,34.85_34.90_34.95_35.00_35.05_,31_130_153_178_42_,34.80_34.70_34.65_34.60_34.55_,13_25_17_17_19_
11:01:11,34.80,1,668,34.85_34.90_34.95_35.00_35.05_,31_130_153_178_42_,34.80_34.70_34.65_34.60_34.55_,12_25_17_17_19_
11:01:47,34.80,1,668,34.85_34.90_34.95_35.00_35.05_,31_131_153_178_42_,34.80_34.70_34.65_34.60_34.55_,12_25_17_17_19_
11:02:38,34.80,12,680,34.80_34.85_34.90_34.95_35.00_,14_30_131_153_207_,34.70_34.65_34.60_34.55_34.50_,19_16_24_11_35_
11:03:45,34.80,12,680,34.80_34.85_34.90_34.95_35.00_,15_26_130_153_207_,34.70_34.65_34.60_34.55_34.50_,20_16_24_11_35_
11:07:20,34.75,1,683,34.80_34.85_34.90_34.95_35.00_,14_25_129_153_207_,34.70_34.65_34.60_34.55_34.50_,19_6_24_11_36_
11:08:32,34.80,10,693,34.80_34.85_34.90_34.95_35.00_,9_25_129_148_207_,34.70_34.65_34.60_34.55_34.50_,19_6_24_11_36_
11:11:42,34.80,9,702,34.85_34.90_34.95_35.00_35.05_,25_140_148_178_42_,34.80_34.75_34.70_34.65_34.60_,1_10_26_7_17_
11:16:08,34.80,9,702,34.85_34.90_34.95_35.00_35.05_,26_141_148_178_42_,34.80_34.75_34.70_34.65_34.60_,3_10_26_7_24_
11:22:07,34.80,1,703,34.85_34.90_34.95_35.00_35.05_,30_136_148_178_42_,34.80_34.70_34.65_34.60_34.55_,2_26_7_24_11_
11:22:17,34.85,10,713,34.85_34.90_34.95_35.00_35.05_,20_136_148_178_42_,34.80_34.70_34.65_34.60_34.55_,2_26_7_17_18_
11:22:43,34.85,10,713,34.85_34.90_34.95_35.00_35.05_,21_135_148_178_42_,34.80_34.70_34.65_34.60_34.55_,2_26_7_17_18_
11:24:00,34.85,10,713,34.85_34.90_34.95_35.00_35.05_,22_136_147_178_42_,34.80_34.70_34.65_34.60_34.55_,7_26_7_17_18_
11:27:51,34.85,10,713,34.85_34.90_34.95_35.00_35.05_,49_135_147_178_42_,34.80_34.70_34.65_34.60_34.55_,7_28_7_17_18_
11:31:36,34.85,10,713,34.85_34.90_34.95_35.00_35.05_,59_135_147_178_42_,34.80_34.70_34.65_34.60_34.55_,7_27_7_17_18_
11:32:17,34.85,1,714,34.85_34.90_34.95_35.00_35.05_,58_135_147_178_42_,34.80_34.70_34.65_34.60_34.55_,7_27_7_17_18_
11:32:43,34.85,1,714,34.85_34.90_34.95_35.00_35.05_,59_135_147_178_42_,34.80_34.70_34.65_34.60_34.55_,7_27_7_17_18_
11:34:25,34.85,1,714,34.85_34.90_34.95_35.00_35.05_,60_135_147_178_42_,34.80_34.70_34.65_34.60_34.55_,7_27_7_17_18_
11:37:04,34.85,1,714,34.85_34.90_34.95_35.00_35.05_,62_135_147_178_42_,34.80_34.70_34.65_34.60_34.55_,7_27_7_17_18_
11:39:07,34.80,7,721,34.80_34.85_34.90_34.95_35.00_,9_61_135_147_207_,34.70_34.65_34.60_34.55_34.50_,21_6_24_11_36_
11:41:20,34.80,7,721,34.80_34.85_34.90_34.95_35.00_,19_53_135_147_207_,34.70_34.65_34.60_34.55_34.50_,21_6_24_11_36_
11:43:18,34.80,1,722,34.80_34.85_34.90_34.95_35.00_,18_53_135_147_207_,34.70_34.65_34.60_34.55_34.50_,21_6_24_11_36_
11:45:42,34.80,1,722,34.80_34.85_34.90_34.95_35.00_,19_53_135_147_207_,34.70_34.65_34.60_34.55_34.50_,21_8_24_11_36_
11:48:05,34.80,1,722,34.75_34.80_34.85_34.90_34.95_,2_19_53_135_147_,34.70_34.65_34.60_34.55_34.50_,21_8_24_11_36_
11:48:10,34.80,1,722,34.75_34.80_34.85_34.90_34.95_,4_17_53_135_176_,34.70_34.65_34.60_34.55_34.50_,21_8_17_18_36_
11:48:31,34.80,1,722,34.75_34.80_34.85_34.90_34.95_,4_18_53_134_176_,34.70_34.65_34.60_34.55_34.50_,21_8_17_18_36_
11:50:59,34.75,1,728,34.80_34.85_34.90_34.95_35.00_,17_54_133_147_208_,34.75_34.70_34.65_34.60_34.55_,5_21_8_24_18_
11:53:48,34.75,1,728,34.80_34.85_34.90_34.95_35.00_,18_54_133_147_208_,34.75_34.70_34.65_34.60_34.55_,5_21_8_24_18_
