09:15:34,27.00,1,1,27.06_27.10_27.20_27.25_27.31_,1_1_2_8_71_,27.03_27.00_26.86_26.40_26.35_,8_30_1_2_1_
09:19:20,27.03,1,2,27.06_27.10_27.20_27.25_27.31_,1_2_3_8_71_,27.03_26.86_26.40_26.35_26.08_,7_31_2_1_3_
09:20:01,27.06,1,3,27.10_27.20_27.25_27.31_27.35_,2_3_8_71_1_,27.03_26.86_26.40_26.35_26.08_,7_31_2_1_3_
09:21:39,27.04,4,8,27.10_27.20_27.25_27.31_27.35_,2_3_8_71_1_,27.03_26.86_26.40_26.35_26.08_,7_31_2_1_3_
09:23:52,27.04,4,8,27.10_27.20_27.25_27.31_27.35_,3_3_8_71_1_,27.03_26.86_26.40_26.35_26.08_,7_31_2_1_3_
09:28:39,27.03,1,9,27.10_27.20_27.25_27.31_27.35_,3_3_8_71_1_,27.03_26.86_26.40_26.35_26.08_,6_31_2_1_3_
09:36:04,27.03,1,9,27.10_27.20_27.25_27.31_27.35_,3_3_8_71_1_,27.03_26.86_26.40_26.35_26.08_,6_31_2_1_3_
09:37:06,27.03,1,9,27.10_27.20_27.25_27.31_27.35_,3_3_8_71_1_,27.03_26.86_26.40_26.35_26.08_,36_1_2_1_3_
09:41:43,27.03,1,9,27.10_27.20_27.28_27.31_27.35_,3_3_8_71_1_,27.06_26.86_26.40_26.35_26.08_,38_1_2_1_3_
09:42:14,27.03,1,9,27.10_27.20_27.28_27.31_27.35_,3_3_8_71_1_,27.06_26.86_26.40_26.35_26.08_,38_1_2_1_3_
09:42:24,27.03,1,9,27.10_27.20_27.28_27.31_27.35_,3_3_8_1_71_,27.06_26.86_26.40_26.35_26.08_,38_1_2_1_3_
09:43:35,27.10,3,12,27.20_27.21_27.28_27.31_27.35_,3_1_8_1_71_,27.06_26.96_26.40_26.35_26.08_,38_1_2_1_3_
09:44:47,27.10,3,12,27.20_27.21_27.31_27.35_27.40_,3_1_9_71_1_,27.09_27.06_26.96_26.40_26.35_,8_30_1_2_1_
09:48:53,27.10,3,12,27.20_27.21_27.31_27.35_27.40_,3_1_9_71_1_,27.09_26.96_26.40_26.35_26.08_,38_1_2_1_3_
09:51:37,27.10,3,12,27.20_27.21_27.31_27.35_27.40_,3_1_9_71_1_,27.09_26.96_26.40_26.35_26.08_,38_1_2_1_3_
09:52:08,27.09,2,14,27.15_27.20_27.21_27.31_27.35_,15_3_1_9_71_,27.09_26.96_26.40_26.35_26.08_,36_1_2_1_3_
09:52:13,27.09,2,14,27.15_27.20_27.21_27.31_27.35_,15_3_1_9_71_,27.09_26.96_26.40_26.35_26.08_,6_31_2_1_3_
09:53:35,27.09,2,14,27.15_27.20_27.21_27.31_27.35_,15_3_1_9_71_,27.09_26.96_26.40_26.35_26.08_,36_1_2_1_3_
09:54:11,27.09,2,14,27.15_27.20_27.21_27.31_27.32_,15_3_1_1_8_,27.10_26.96_26.40_26.35_26.08_,8_31_2_1_3_
09:57:00,27.10,3,17,27.15_27.20_27.21_27.31_27.32_,15_3_1_1_8_,27.10_27.00_26.96_26.40_26.35_,5_31_1_2_1_
10:04:16,27.10,3,17,27.15_27.20_27.21_27.31_27.32_,15_3_1_1_8_,27.10_27.00_26.96_26.40_26.35_,5_1_1_2_1_
10:08:32,27.10,3,17,27.15_27.20_27.21_27.31_27.32_,15_3_1_1_8_,27.10_27.00_26.96_26.40_26.35_,5_31_1_2_1_
10:10:20,27.10,1,18,27.15_27.20_27.21_27.31_27.32_,15_3_1_1_8_,27.10_27.00_26.96_26.40_26.35_,4_31_1_2_1_
10:13:14,27.10,1,18,27.15_27.20_27.21_27.31_27.32_,15_3_1_1_8_,27.10_27.00_26.96_26.40_26.35_,4_31_1_2_1_
10:14:16,27.10,1,18,27.15_27.20_27.21_27.31_27.32_,15_3_1_1_8_,27.10_27.00_26.96_26.40_26.35_,4_31_1_2_1_
10:15:33,27.10,1,18,27.15_27.20_27.21_27.31_27.32_,15_11_1_1_8_,27.10_27.00_26.96_26.40_26.35_,4_31_1_2_1_
10:16:19,27.10,1,18,27.15_27.20_27.21_27.31_27.32_,15_11_1_1_8_,27.10_27.00_26.96_26.40_26.35_,34_1_1_2_1_
10:16:55,27.10,1,18,27.15_27.20_27.21_27.31_27.32_,15_11_1_1_8_,27.10_27.00_26.96_26.40_26.35_,34_1_1_2_1_
