09:02:41,47.40,1,14,47.40_47.45_47.50_47.55_47.60_,26_16_31_52_70_,47.20_47.15_47.10_47.05_47.00_,10_32_9_3_64_
09:02:46,47.40,1,14,47.40_47.45_47.50_47.55_47.60_,26_16_17_66_70_,47.20_47.15_47.10_47.05_47.00_,10_10_31_3_64_
09:02:51,47.40,1,14,47.40_47.45_47.50_47.55_47.60_,26_16_17_75_70_,47.20_47.15_47.10_47.05_47.00_,10_10_31_3_64_
09:02:56,47.40,1,14,47.40_47.45_47.50_47.55_47.60_,26_17_17_75_70_,47.20_47.15_47.10_47.05_47.00_,10_10_31_3_64_
09:03:32,47.40,1,14,47.40_47.45_47.50_47.55_47.60_,31_17_17_75_70_,47.20_47.15_47.10_47.05_47.00_,6_10_31_3_64_
09:08:45,47.15,3,54,47.15_47.20_47.25_47.30_47.35_,6_7_4_31_116_,47.10_47.05_47.00_46.95_46.90_,5_6_42_18_57_
09:11:08,47.05,2,68,47.15_47.25_47.30_47.35_47.40_,7_10_28_31_188_,47.10_47.05_47.00_46.95_46.90_,2_4_38_16_58_
09:11:24,47.10,2,70,47.15_47.25_47.30_47.35_47.40_,7_10_28_31_188_,47.05_47.00_46.95_46.90_46.85_,4_38_16_58_12_
09:11:29,47.10,2,70,47.15_47.25_47.30_47.35_47.40_,8_11_28_31_189_,47.05_47.00_46.95_46.90_46.85_,1_41_16_15_59_
09:13:16,47.10,1,71,47.10_47.15_47.25_47.30_47.35_,4_10_9_29_112_,47.05_47.00_46.95_46.90_46.85_,2_26_33_20_59_
09:15:04,47.10,1,71,47.10_47.15_47.25_47.30_47.35_,16_6_10_29_112_,47.05_47.00_46.95_46.90_46.85_,3_26_34_20_59_
09:16:21,47.00,1,78,47.10_47.15_47.25_47.30_47.35_,14_6_10_29_112_,47.05_47.00_46.95_46.90_46.85_,2_47_18_19_21_
09:16:52,47.10,1,83,47.10_47.15_47.25_47.30_47.35_,13_7_9_30_112_,47.05_47.00_46.95_46.90_46.85_,2_48_16_19_60_
09:19:31,47.05,1,85,47.10_47.15_47.25_47.30_47.35_,13_8_9_36_113_,47.05_47.00_46.95_46.90_46.85_,3_31_35_19_60_
09:19:51,47.05,3,88,47.05_47.10_47.15_47.25_47.30_,7_13_8_9_36_,47.00_46.95_46.90_46.85_46.80_,36_35_19_60_12_
09:20:17,47.05,2,90,47.05_47.10_47.15_47.25_47.30_,8_15_7_10_118_,47.00_46.95_46.90_46.85_46.80_,39_18_34_17_59_
09:21:39,47.05,1,106,47.05_47.10_47.15_47.25_47.30_,1_14_5_10_118_,47.00_46.95_46.90_46.85_46.80_,37_17_36_17_60_
09:26:21,47.05,2,111,47.05_47.10_47.15_47.25_47.30_,6_15_5_10_117_,47.00_46.95_46.90_46.85_46.80_,37_17_35_15_62_
