09:02:38,18.75,1,157,18.75_18.80_18.85_18.90_18.95_,9_17_17_34_32_,18.70_18.65_18.60_18.55_18.50_,22_25_30_38_45_
09:02:43,18.75,1,157,18.75_18.80_18.85_18.90_18.95_,9_17_17_34_32_,18.70_18.65_18.60_18.55_18.50_,23_25_30_38_45_
09:02:49,18.75,1,158,18.75_18.80_18.85_18.90_18.95_,8_17_17_34_32_,18.70_18.65_18.60_18.55_18.50_,23_25_30_38_45_
09:02:59,18.75,1,158,18.75_18.80_18.85_18.90_18.95_,8_17_17_34_32_,18.70_18.65_18.60_18.55_18.50_,25_25_30_38_45_
09:03:09,18.75,1,158,18.75_18.80_18.85_18.90_18.95_,8_17_17_34_32_,18.70_18.65_18.60_18.55_18.50_,28_25_30_38_45_
09:03:35,18.75,2,160,18.75_18.80_18.85_18.90_18.95_,6_17_17_34_33_,18.70_18.65_18.60_18.55_18.50_,28_25_30_38_45_
09:08:53,18.75,1,169,18.75_18.80_18.85_18.90_18.95_,2_15_19_37_36_,18.70_18.65_18.60_18.55_18.50_,31_29_52_38_47_
09:09:08,18.75,2,171,18.80_18.85_18.90_18.95_19.00_,15_19_37_36_53_,18.75_18.70_18.65_18.60_18.55_,1_31_29_52_38_
09:11:11,18.80,1,177,18.80_18.85_18.90_18.95_19.00_,13_19_37_36_53_,18.70_18.65_18.60_18.55_18.50_,45_35_53_30_47_
09:11:16,18.80,1,177,18.80_18.85_18.90_18.95_19.00_,13_19_37_36_53_,18.70_18.65_18.60_18.55_18.50_,49_35_53_30_47_
09:11:21,18.80,1,177,18.80_18.85_18.90_18.95_19.00_,13_19_37_36_53_,18.70_18.65_18.60_18.55_18.50_,49_35_59_30_47_
09:13:39,18.85,2,192,18.85_18.90_18.95_19.00_19.05_,24_36_37_52_23_,18.80_18.70_18.65_18.60_18.55_,12_36_40_41_30_
09:15:12,18.80,2,205,18.80_18.85_18.90_18.95_19.00_,7_33_37_37_52_,18.70_18.65_18.60_18.55_18.50_,31_42_47_30_47_
09:16:18,18.75,20,231,18.75_18.80_18.85_18.90_18.95_,2_6_53_47_40_,18.70_18.65_18.60_18.55_18.50_,23_50_39_38_47_
09:16:54,18.75,3,234,18.80_18.85_18.90_18.95_19.00_,6_53_64_40_58_,18.75_18.70_18.65_18.60_18.55_,25_60_42_47_30_
09:19:33,18.85,1,253,18.85_18.90_18.95_19.00_19.05_,52_64_40_55_22_,18.75_18.70_18.65_18.60_18.55_,34_59_42_49_35_
09:19:49,18.85,1,253,18.85_18.90_18.95_19.00_19.05_,52_64_40_55_22_,18.75_18.70_18.65_18.60_18.55_,35_59_41_49_35_
09:19:54,18.85,1,253,18.85_18.90_18.95_19.00_19.05_,52_64_40_55_22_,18.75_18.70_18.65_18.60_18.55_,35_60_41_49_35_
09:20:04,18.85,1,253,18.85_18.90_18.95_19.00_19.05_,52_65_40_55_22_,18.75_18.70_18.65_18.60_18.55_,35_60_41_49_35_
09:21:37,18.85,1,253,18.80_18.85_18.90_18.95_19.00_,1_52_66_41_55_,18.75_18.70_18.65_18.60_18.55_,27_65_44_49_35_
09:26:18,18.85,1,271,18.85_18.90_18.95_19.00_19.05_,78_65_44_55_23_,18.80_18.75_18.70_18.65_18.60_,12_42_47_59_45_
09:29:43,18.85,1,273,18.85_18.90_18.95_19.00_19.05_,76_66_46_56_23_,18.80_18.75_18.70_18.65_18.60_,12_46_49_63_45_
09:30:29,18.85,1,273,18.85_18.90_18.95_19.00_19.05_,76_66_46_56_23_,18.80_18.75_18.70_18.65_18.60_,12_44_50_63_45_
09:32:17,18.85,1,284,18.85_18.90_18.95_19.00_19.05_,98_66_46_58_23_,18.80_18.75_18.70_18.65_18.60_,4_43_55_63_50_
09:32:22,18.85,1,284,18.85_18.90_18.95_19.00_19.05_,98_66_46_58_23_,18.80_18.75_18.70_18.65_18.60_,4_43_56_63_50_
09:32:38,18.85,1,284,18.85_18.90_18.95_19.00_19.05_,98_66_46_62_23_,18.80_18.75_18.70_18.65_18.60_,4_43_56_63_50_
09:33:03,18.85,5,291,18.85_18.90_18.95_19.00_19.05_,115_66_46_62_23_,18.80_18.75_18.70_18.65_18.60_,5_43_54_63_50_
09:36:23,18.85,2,293,18.85_18.90_18.95_19.00_19.05_,124_91_46_62_23_,18.80_18.75_18.70_18.65_18.60_,5_43_56_63_50_
09:37:50,18.80,3,297,18.80_18.85_18.90_18.95_19.00_,5_125_92_45_62_,18.75_18.70_18.65_18.60_18.55_,50_56_53_62_35_
09:41:46,18.85,3,333,18.80_18.85_18.90_18.95_19.00_,6_139_68_45_62_,18.75_18.70_18.65_18.60_18.55_,67_49_96_62_55_
09:42:11,18.85,3,333,18.80_18.85_18.90_18.95_19.00_,1_141_68_45_62_,18.75_18.70_18.65_18.60_18.55_,68_49_96_62_55_
09:42:17,18.85,3,333,18.80_18.85_18.90_18.95_19.00_,1_141_68_45_62_,18.75_18.70_18.65_18.60_18.55_,78_49_96_62_55_
09:42:27,18.85,3,333,18.80_18.85_18.90_18.95_19.00_,1_141_68_45_62_,18.75_18.70_18.65_18.60_18.55_,79_49_96_62_55_
09:43:44,18.80,1,337,18.80_18.85_18.90_18.95_19.00_,8_141_68_45_62_,18.75_18.70_18.65_18.60_18.55_,89_49_85_62_55_
09:43:49,18.80,1,338,18.80_18.85_18.90_18.95_19.00_,7_141_68_45_62_,18.75_18.70_18.65_18.60_18.55_,89_49_85_62_55_
09:43:54,18.80,1,338,18.80_18.85_18.90_18.95_19.00_,7_145_68_45_62_,18.75_18.70_18.65_18.60_18.55_,88_49_85_62_55_
09:44:09,18.80,1,338,18.80_18.85_18.90_18.95_19.00_,9_145_68_45_62_,18.75_18.70_18.65_18.60_18.55_,88_49_85_62_55_
09:45:16,18.85,1,356,18.85_18.90_18.95_19.00_19.05_,136_67_46_62_23_,18.80_18.75_18.70_18.65_18.60_,3_75_51_85_50_
09:45:36,18.85,1,356,18.85_18.90_18.95_19.00_19.05_,138_67_46_63_24_,18.80_18.75_18.70_18.65_18.60_,3_75_52_85_50_
09:47:55,18.85,1,356,18.85_18.90_18.95_19.00_19.05_,138_67_46_63_24_,18.80_18.75_18.70_18.65_18.60_,58_64_51_85_50_
09:49:48,18.85,1,356,18.85_18.90_18.95_19.00_19.05_,139_66_46_63_25_,18.80_18.75_18.70_18.65_18.60_,58_64_51_85_50_
09:50:18,18.85,2,358,18.85_18.90_18.95_19.00_19.05_,137_66_46_63_25_,18.80_18.75_18.70_18.65_18.60_,59_64_51_85_50_
09:52:01,18.85,1,359,18.85_18.90_18.95_19.00_19.05_,136_66_46_63_25_,18.80_18.75_18.70_18.65_18.60_,58_64_51_85_50_
09:52:21,18.85,1,359,18.85_18.90_18.95_19.00_19.05_,136_66_46_63_25_,18.80_18.75_18.70_18.65_18.60_,58_65_51_85_50_
09:53:23,18.85,1,359,18.85_18.90_18.95_19.00_19.05_,136_66_44_63_25_,18.80_18.75_18.70_18.65_18.60_,63_65_51_85_50_
09:54:04,18.85,1,359,18.85_18.90_18.95_19.00_19.05_,138_66_44_63_25_,18.80_18.75_18.70_18.65_18.60_,63_65_51_85_60_
09:54:34,18.85,1,359,18.85_18.90_18.95_19.00_19.05_,138_66_44_63_25_,18.80_18.75_18.70_18.65_18.60_,63_65_51_90_60_
09:55:31,18.85,1,359,18.85_18.90_18.95_19.00_19.05_,138_66_44_63_25_,18.80_18.75_18.70_18.65_18.60_,63_64_51_90_60_
09:56:01,18.85,1,359,18.85_18.90_18.95_19.00_19.05_,139_66_44_63_25_,18.80_18.75_18.70_18.65_18.60_,73_64_51_90_60_
09:57:18,18.85,1,367,18.85_18.90_18.95_19.00_19.05_,138_66_44_63_25_,18.80_18.75_18.70_18.65_18.60_,67_64_50_90_60_
09:58:40,18.80,10,393,18.85_18.90_18.95_19.00_19.05_,129_66_44_63_25_,18.80_18.75_18.70_18.65_18.60_,50_65_49_90_60_
10:05:56,18.85,1,436,18.85_18.90_18.95_19.00_19.05_,111_66_44_64_25_,18.80_18.75_18.70_18.65_18.60_,49_64_49_90_60_
