09:02:37,368.50,2,83,369.00_371.00_371.50_372.00_372.50_,2_3_4_5_1_,368.50_368.00_367.50_367.00_366.50_,3_17_4_5_12_
09:02:42,369.00,2,85,371.00_371.50_372.00_372.50_373.00_,3_4_5_1_4_,369.00_368.50_368.00_367.50_367.00_,7_3_15_5_5_
09:02:47,369.00,2,85,370.50_371.00_371.50_372.00_372.50_,1_3_4_5_1_,369.00_368.50_368.00_367.50_367.00_,9_3_14_5_5_
09:02:53,371.00,2,87,371.00_371.50_372.00_372.50_373.00_,2_4_5_1_6_,369.50_369.00_368.50_368.00_367.50_,1_9_3_14_5_
09:02:58,371.00,1,88,371.00_371.50_372.00_372.50_373.00_,1_4_5_1_6_,369.50_369.00_368.50_368.00_367.50_,1_8_3_6_4_
09:03:03,371.00,4,92,371.00_371.50_372.00_372.50_373.00_,2_4_5_1_6_,369.50_369.00_368.50_368.00_367.50_,2_8_3_4_4_
09:03:08,369.50,3,95,370.50_371.00_371.50_372.00_372.50_,2_2_4_5_1_,369.50_369.00_368.50_368.00_367.50_,2_8_2_4_4_
09:03:13,370.50,2,97,371.00_371.50_372.00_372.50_373.00_,2_4_5_1_6_,370.00_369.50_369.00_368.50_368.00_,10_2_9_3_4_
09:03:33,371.50,1,106,372.00_372.50_373.00_374.00_374.50_,6_2_6_4_5_,371.50_371.00_370.50_370.00_369.50_,2_1_4_17_2_
09:08:51,373.50,1,255,374.00_374.50_375.00_375.50_376.00_,3_5_13_17_5_,373.50_373.00_372.50_372.00_371.50_,11_1_7_11_5_
09:08:56,373.50,2,257,374.00_374.50_375.00_375.50_376.00_,3_5_13_17_5_,373.50_373.00_372.50_372.00_371.50_,9_1_7_11_5_
09:09:01,373.50,2,257,374.00_374.50_375.00_375.50_376.00_,3_5_15_17_5_,373.50_373.00_372.50_372.00_371.50_,10_1_7_11_5_
09:09:06,373.50,2,257,374.00_374.50_375.00_375.50_376.00_,4_8_15_17_5_,373.50_373.00_372.50_372.00_371.50_,10_1_7_11_5_
