09:02:39,84.30,25,435,84.30_84.40_84.50_84.60_84.70_,10_52_5_2_8_,84.20_84.10_84.00_83.90_83.80_,37_31_56_61_42_
09:02:44,84.30,22,457,84.40_84.50_84.60_84.70_84.80_,54_5_2_8_6_,84.30_84.20_84.10_84.00_83.90_,6_37_32_51_76_
09:02:49,84.30,14,471,84.40_84.50_84.60_84.70_84.80_,59_5_2_7_7_,84.20_84.10_84.00_83.90_83.80_,37_32_49_99_19_
09:02:54,84.40,11,482,84.40_84.50_84.60_84.70_84.80_,50_5_2_7_7_,84.30_84.20_84.10_84.00_83.90_,6_37_32_49_76_
09:02:59,84.30,11,493,84.40_84.50_84.60_84.70_84.80_,50_5_2_7_7_,84.30_84.20_84.10_84.00_83.90_,4_37_32_49_99_
09:03:05,84.30,7,500,84.40_84.50_84.60_84.70_84.80_,50_5_2_7_7_,84.30_84.20_84.10_84.00_83.90_,10_37_33_50_99_
09:03:10,84.40,5,505,84.40_84.50_84.60_84.70_84.80_,45_5_2_7_7_,84.30_84.20_84.10_84.00_83.90_,16_40_33_51_99_
09:03:15,84.40,30,535,84.40_84.50_84.60_84.70_84.80_,20_5_2_7_7_,84.30_84.20_84.10_84.00_83.90_,20_44_33_52_99_
09:03:35,84.60,7,569,84.60_84.70_84.80_84.90_85.00_,1_7_8_4_31_,84.50_84.40_84.30_84.20_84.10_,9_34_27_48_43_
09:08:53,84.50,2,885,84.50_84.60_84.70_84.80_84.90_,15_28_10_8_4_,84.40_84.30_84.20_84.10_84.00_,12_56_41_49_142_
09:08:58,84.50,1,886,84.50_84.60_84.70_84.80_84.90_,14_28_10_8_4_,84.40_84.30_84.20_84.10_84.00_,13_56_41_51_142_
09:09:04,84.50,3,889,84.50_84.60_84.70_84.80_84.90_,11_28_9_8_4_,84.40_84.30_84.20_84.10_84.00_,13_56_41_51_142_
09:09:09,84.40,6,895,84.50_84.60_84.70_84.80_84.90_,13_26_9_8_4_,84.40_84.30_84.20_84.10_84.00_,15_56_42_51_142_
09:11:07,84.40,2,960,84.40_84.50_84.60_84.70_84.80_,62_15_29_6_9_,84.30_84.20_84.10_84.00_83.90_,58_50_107_118_100_
09:11:17,84.40,2,964,84.40_84.50_84.60_84.70_84.80_,60_15_29_6_8_,84.30_84.20_84.10_84.00_83.90_,57_51_107_118_101_
09:11:22,84.40,3,967,84.40_84.50_84.60_84.70_84.80_,57_15_29_6_8_,84.30_84.20_84.10_84.00_83.90_,57_52_107_118_101_
09:11:32,84.40,4,973,84.40_84.50_84.60_84.70_84.80_,56_13_29_6_8_,84.30_84.20_84.10_84.00_83.90_,62_52_108_118_101_
09:13:40,84.50,1,1056,84.50_84.60_84.70_84.80_84.90_,14_34_7_7_4_,84.40_84.30_84.20_84.10_84.00_,20_79_45_108_152_
09:15:12,84.60,8,1110,84.60_84.70_84.80_84.90_85.00_,5_8_7_3_40_,84.50_84.40_84.30_84.20_84.10_,14_26_80_73_131_
09:16:19,84.80,2,1134,84.90_85.00_85.10_85.20_85.30_,15_31_2_6_56_,84.70_84.60_84.50_84.40_84.30_,20_12_19_18_98_
09:16:55,84.90,2,1152,84.90_85.00_85.10_85.20_85.30_,7_30_2_7_53_,84.80_84.70_84.60_84.50_84.40_,10_13_50_74_34_
