09:02:42,45.90,8,216,46.00_46.05_46.10_46.15_46.20_,17_34_16_15_4_,45.80_45.75_45.70_45.60_45.55_,46_7_69_12_14_
09:02:48,45.85,8,224,45.90_46.00_46.05_46.10_46.15_,1_29_34_12_9_,45.80_45.75_45.70_45.65_45.60_,14_35_16_14_14_
09:02:53,45.90,15,239,45.90_46.00_46.05_46.10_46.15_,1_26_18_10_7_,45.85_45.80_45.75_45.70_45.65_,2_17_2_44_5_
09:02:58,45.85,3,242,45.85_45.90_45.95_46.00_46.05_,8_7_4_24_30_,45.80_45.75_45.70_45.65_45.60_,18_2_44_63_14_
09:03:03,45.85,4,246,45.85_45.90_45.95_46.00_46.15_,11_5_6_5_7_,45.80_45.75_45.70_45.65_45.60_,15_5_19_35_77_
09:03:08,45.80,7,253,45.85_45.90_45.95_46.00_46.15_,13_7_6_5_7_,45.80_45.75_45.70_45.65_45.60_,12_2_22_35_77_
09:03:13,45.80,16,269,45.80_45.85_45.90_45.95_46.00_,3_11_9_6_5_,45.75_45.70_45.65_45.60_45.55_,2_22_35_77_2_
09:03:34,45.85,4,287,45.85_45.90_46.00_46.15_46.20_,7_7_6_7_3_,45.80_45.75_45.70_45.65_45.60_,20_7_21_5_48_
09:08:57,46.05,1,564,46.05_46.10_46.20_46.25_46.30_,35_21_19_5_9_,46.00_45.95_45.90_45.85_45.80_,19_11_36_69_106_
09:09:02,46.05,1,564,46.05_46.10_46.20_46.25_46.30_,36_21_23_5_9_,46.00_45.95_45.90_45.85_45.80_,19_11_36_69_106_
09:09:12,46.05,1,564,46.05_46.10_46.20_46.25_46.30_,36_21_23_5_9_,46.00_45.95_45.90_45.85_45.80_,19_11_36_72_106_
09:11:10,45.90,10,637,45.95_46.00_46.05_46.10_46.20_,33_19_18_15_13_,45.90_45.85_45.80_45.75_45.70_,3_40_51_46_87_
09:11:15,45.85,7,644,45.90_45.95_46.00_46.05_46.10_,11_34_15_17_15_,45.85_45.80_45.75_45.70_45.65_,35_53_46_87_9_
09:11:20,45.85,13,657,45.90_45.95_46.00_46.05_46.10_,28_12_16_14_12_,45.85_45.80_45.75_45.70_45.65_,24_53_13_56_70_
09:11:25,45.85,1,658,45.90_45.95_46.00_46.05_46.10_,31_12_17_14_7_,45.85_45.80_45.75_45.70_45.65_,23_52_13_56_70_
09:11:30,45.85,22,680,45.90_45.95_46.00_46.05_46.10_,28_13_17_14_7_,45.85_45.80_45.75_45.70_45.65_,1_52_13_56_70_
09:13:38,45.90,2,772,45.90_45.95_46.00_46.05_46.10_,11_13_5_1_5_,45.85_45.80_45.75_45.70_45.65_,9_46_21_62_76_
09:15:16,46.00,1,796,46.00_46.05_46.10_46.15_46.20_,2_8_8_1_15_,45.95_45.90_45.85_45.80_45.75_,13_30_98_84_88_
09:16:22,46.00,2,812,46.00_46.05_46.10_46.15_46.20_,9_9_10_1_13_,45.95_45.90_45.85_45.80_45.75_,17_30_96_88_88_
