09:02:43,39.20,4,404,39.20_39.45_39.50_39.55_39.60_,3_9_46_8_15_,39.10_39.05_39.00_38.80_38.75_,1_2_26_1_1_
09:02:48,39.20,1,405,39.35_39.40_39.45_39.50_39.55_,2_3_15_46_8_,39.20_39.10_39.05_39.00_38.80_,2_1_2_21_8_
09:02:53,39.20,1,405,39.30_39.35_39.40_39.45_39.50_,1_3_2_15_35_,39.20_39.10_39.05_39.00_38.85_,3_1_3_19_7_
09:02:58,39.20,1,406,39.30_39.35_39.40_39.45_39.50_,2_2_7_15_49_,39.20_39.10_39.05_39.00_38.90_,2_2_3_19_7_
09:03:03,39.20,5,411,39.20_39.30_39.35_39.40_39.45_,1_2_5_7_15_,39.10_39.05_39.00_38.90_38.75_,2_2_19_7_1_
09:03:09,39.30,4,415,39.35_39.40_39.45_39.50_39.55_,5_10_26_35_9_,39.30_39.20_39.10_39.05_39.00_,1_3_2_2_19_
09:03:14,39.30,2,417,39.35_39.40_39.45_39.50_39.55_,5_13_15_35_23_,39.20_39.15_39.10_39.05_39.00_,3_1_3_2_27_
09:03:34,39.40,15,439,39.40_39.45_39.50_39.55_39.60_,12_17_52_11_9_,39.15_39.10_39.05_39.00_38.90_,3_1_2_19_8_
09:08:52,38.80,3,749,38.85_39.00_39.05_39.10_39.15_,5_25_3_7_9_,38.80_38.75_38.70_38.60_38.55_,6_21_2_1_13_
09:09:02,38.85,2,755,38.85_39.00_39.05_39.10_39.15_,3_25_3_7_11_,38.80_38.75_38.70_38.60_38.55_,3_24_2_2_15_
09:09:07,38.80,5,760,38.85_39.00_39.05_39.10_39.15_,3_35_3_7_11_,38.75_38.70_38.60_38.55_38.50_,24_1_2_15_2_
09:09:13,38.85,1,761,38.85_39.00_39.05_39.10_39.15_,2_35_6_4_11_,38.75_38.70_38.60_38.55_38.50_,24_1_2_6_12_
09:11:10,38.95,1,815,39.00_39.05_39.20_39.25_39.30_,90_1_16_6_14_,38.95_38.90_38.85_38.80_38.75_,4_1_16_14_18_
09:11:16,38.95,1,815,39.00_39.05_39.20_39.25_39.30_,91_1_16_6_14_,38.95_38.90_38.85_38.80_38.75_,4_1_16_12_18_
09:11:21,38.95,1,816,39.00_39.05_39.20_39.25_39.30_,91_1_16_6_14_,38.95_38.90_38.85_38.80_38.75_,3_1_16_12_18_
09:11:26,38.95,1,817,39.00_39.05_39.20_39.25_39.30_,92_1_16_6_14_,38.95_38.90_38.85_38.80_38.75_,2_2_16_12_18_
09:11:31,38.95,3,820,38.95_39.00_39.05_39.20_39.25_,7_92_1_16_6_,38.90_38.85_38.80_38.75_38.70_,2_15_12_18_2_
09:13:39,38.80,7,871,38.80_38.85_38.95_39.00_39.05_,16_4_17_40_15_,38.75_38.60_38.55_38.50_38.45_,10_21_3_5_8_
09:15:16,38.75,4,894,38.75_38.80_38.85_38.90_38.95_,4_92_6_2_30_,38.65_38.60_38.55_38.50_38.40_,2_23_4_7_2_
09:16:23,38.70,1,906,38.75_38.80_38.85_38.90_38.95_,8_22_6_3_32_,38.70_38.65_38.60_38.55_38.50_,12_16_22_4_17_
09:16:54,38.55,3,978,38.60_38.75_38.80_38.85_38.90_,16_4_22_9_14_,38.55_38.50_38.40_38.25_38.20_,3_16_2_8_8_
09:19:38,38.60,1,1021,38.60_38.70_38.75_38.80_38.85_,10_15_4_19_16_,38.55_38.50_38.45_38.40_38.30_,2_17_10_6_14_
09:19:43,38.60,9,1030,38.60_38.70_38.75_38.80_38.85_,2_15_4_19_16_,38.55_38.50_38.45_38.40_38.30_,2_17_10_6_14_
09:19:48,38.60,1,1031,38.60_38.70_38.75_38.80_38.85_,2_15_4_19_16_,38.55_38.50_38.45_38.40_38.30_,7_17_10_6_14_
09:19:53,38.60,4,1035,38.70_38.75_38.80_38.85_38.90_,15_4_19_16_3_,38.60_38.55_38.50_38.45_38.40_,6_8_17_10_6_
09:20:24,38.55,4,1049,38.70_38.75_38.80_38.85_38.90_,15_4_19_3_17_,38.55_38.50_38.45_38.40_38.30_,6_18_10_6_17_
09:21:41,38.65,1,1057,38.70_38.75_38.80_38.85_38.90_,16_9_18_3_19_,38.65_38.60_38.55_38.50_38.45_,1_38_16_18_20_
09:26:28,38.75,1,1144,38.75_38.80_38.85_38.90_38.95_,4_23_6_7_34_,38.65_38.60_38.55_38.50_38.40_,11_9_12_20_29_
09:29:43,38.70,4,1204,38.75_38.80_38.85_38.90_38.95_,17_25_6_23_34_,38.70_38.65_38.60_38.55_38.50_,19_6_19_12_34_
09:29:58,38.70,9,1214,38.75_38.80_38.85_38.90_38.95_,17_25_6_23_34_,38.70_38.65_38.60_38.55_38.50_,9_6_19_12_34_
09:30:34,38.70,5,1229,38.70_38.75_38.80_38.85_38.90_,10_16_25_6_37_,38.65_38.60_38.55_38.50_38.40_,6_19_12_22_29_
09:32:11,38.80,10,1310,38.85_38.90_38.95_39.00_39.05_,6_23_20_99_15_,38.80_38.75_38.70_38.60_38.55_,19_33_3_19_24_
09:33:18,38.90,10,1334,38.90_38.95_39.00_39.05_39.15_,21_21_100_1_17_,38.85_38.80_38.75_38.70_38.60_,8_20_33_4_32_
09:36:33,39.05,4,1491,39.10_39.15_39.20_39.25_39.30_,2_4_18_3_18_,39.00_38.95_38.90_38.85_38.80_,19_1_35_1_33_
09:36:58,39.05,4,1491,39.05_39.10_39.15_39.20_39.25_,40_2_4_18_17_,39.00_38.95_38.90_38.85_38.80_,20_2_32_1_33_
09:37:50,39.20,2,1550,39.20_39.25_39.30_39.35_39.40_,14_3_5_4_22_,39.15_39.10_39.05_39.00_38.95_,1_4_24_16_1_
09:41:45,39.20,20,1647,39.20_39.25_39.30_39.35_39.40_,3_24_10_4_21_,39.00_38.90_38.85_38.80_38.75_,7_32_1_20_45_
09:42:11,39.20,20,1647,39.20_39.25_39.30_39.35_39.40_,7_10_10_7_30_,39.00_38.90_38.85_38.80_38.75_,7_32_1_20_46_
09:42:26,39.20,1,1648,39.20_39.25_39.30_39.35_39.40_,6_10_10_7_30_,39.10_39.00_38.90_38.85_38.80_,1_8_31_1_20_
09:42:36,39.20,2,1650,39.20_39.25_39.30_39.35_39.40_,6_10_11_4_33_,39.10_39.00_38.90_38.85_38.80_,1_8_31_1_32_
09:43:38,39.20,1,1689,39.25_39.30_39.35_39.40_39.45_,9_11_4_19_24_,39.20_39.15_39.00_38.90_38.85_,30_30_10_43_3_
09:43:48,39.20,1,1689,39.25_39.30_39.35_39.40_39.45_,9_12_4_19_24_,39.20_39.15_39.00_38.90_38.85_,30_30_10_43_3_
09:43:58,39.20,15,1704,39.25_39.30_39.35_39.40_39.45_,9_12_4_19_24_,39.20_39.15_39.00_38.90_38.85_,15_30_10_43_3_
09:44:03,39.20,15,1704,39.25_39.30_39.35_39.40_39.45_,11_11_4_19_24_,39.20_39.15_39.10_39.00_38.90_,15_30_1_10_43_
09:45:20,39.20,3,1730,39.25_39.30_39.35_39.40_39.45_,4_21_4_19_10_,39.20_39.15_39.10_39.00_38.90_,10_30_1_10_44_
09:45:46,39.20,2,1732,39.25_39.30_39.35_39.40_39.45_,5_21_6_19_24_,39.20_39.15_39.10_39.00_38.90_,8_30_1_10_44_
09:48:56,39.65,5,2073,39.70_39.75_39.80_39.85_39.90_,36_33_64_11_153_,39.65_39.60_39.55_39.50_39.40_,8_10_6_26_31_
09:49:52,40.05,7,2440,40.05_40.10_40.15_40.20_40.25_,14_10_10_118_26_,40.00_39.90_39.85_39.80_39.75_,37_99_4_17_28_
09:51:40,39.90,1,2577,40.00_40.05_40.10_40.15_40.20_,41_23_31_13_23_,39.90_39.80_39.75_39.70_39.65_,95_7_15_12_17_
09:52:10,39.90,35,2636,40.00_40.05_40.10_40.15_40.20_,49_16_30_13_24_,39.90_39.80_39.75_39.70_39.65_,35_7_15_12_17_
09:52:41,39.80,1,2688,39.80_39.90_40.00_40.05_40.10_,13_16_76_16_58_,39.75_39.70_39.65_39.60_39.55_,15_12_4_9_18_
09:53:27,39.75,10,2751,39.80_39.85_39.90_40.00_40.05_,19_16_18_90_30_,39.75_39.70_39.65_39.60_39.55_,5_12_4_9_18_
09:53:32,39.75,5,2756,39.75_39.80_39.85_39.90_40.00_,5_19_16_17_90_,39.70_39.65_39.60_39.55_39.50_,12_4_9_18_27_
09:53:53,39.70,1,2775,39.70_39.75_39.80_39.85_39.90_,6_4_21_15_35_,39.65_39.60_39.55_39.50_39.40_,4_9_5_30_31_
09:54:03,39.65,1,2776,39.70_39.75_39.80_39.85_39.90_,25_6_19_15_35_,39.65_39.60_39.55_39.50_39.40_,5_14_5_30_31_
09:54:54,39.60,1,2787,39.65_39.70_39.75_39.80_39.85_,4_24_3_19_29_,39.60_39.55_39.50_39.40_39.35_,11_5_30_18_20_
09:55:35,39.65,1,2797,39.70_39.75_39.80_39.85_39.90_,8_6_19_17_34_,39.65_39.60_39.55_39.50_39.40_,2_22_6_30_31_
09:55:56,39.70,1,2799,39.70_39.75_39.80_39.85_39.90_,11_6_19_17_24_,39.65_39.60_39.55_39.50_39.40_,2_22_6_30_31_
09:57:18,39.70,13,2824,39.75_39.80_39.85_39.90_39.95_,7_19_17_26_4_,39.70_39.65_39.60_39.55_39.50_,37_4_20_7_29_
