09:02:41,113.00,10,33,113.50_114.00_114.50_115.00_115.50_,61_234_513_317_226_,113.00_112.50_112.00_111.50_111.00_,364_709_614_202_160_
09:02:46,113.00,10,33,113.50_114.00_114.50_115.00_115.50_,61_234_518_317_226_,113.00_112.50_112.00_111.50_111.00_,364_709_614_202_160_
09:02:51,113.00,10,33,113.50_114.00_114.50_115.00_115.50_,61_234_518_317_226_,113.00_112.50_112.00_111.50_111.00_,414_709_614_202_160_
09:02:56,113.00,10,33,113.50_114.00_114.50_115.00_115.50_,61_233_518_317_226_,113.00_112.50_112.00_111.50_111.00_,426_712_614_202_160_
09:03:06,113.00,10,33,113.50_114.00_114.50_115.00_115.50_,67_233_518_317_226_,113.00_112.50_112.00_111.50_111.00_,426_712_615_202_160_
09:03:11,113.00,10,33,113.50_114.00_114.50_115.00_115.50_,69_233_518_317_226_,113.00_112.50_112.00_111.50_111.00_,426_712_615_202_160_
09:08:55,113.00,1,39,113.50_114.00_114.50_115.00_115.50_,59_230_520_317_229_,113.00_112.50_112.00_111.50_111.00_,572_665_649_206_146_
09:11:13,113.00,1,42,113.50_114.00_114.50_115.00_115.50_,71_232_521_316_229_,113.00_112.50_112.00_111.50_111.00_,583_684_649_206_146_
09:11:28,113.00,1,43,113.50_114.00_114.50_115.00_115.50_,71_232_521_316_229_,113.00_112.50_112.00_111.50_111.00_,582_684_649_206_146_
09:13:41,113.00,1,47,113.50_114.00_114.50_115.00_115.50_,86_233_521_318_232_,113.00_112.50_112.00_111.50_111.00_,581_684_651_208_152_
09:15:13,113.00,1,51,113.50_114.00_114.50_115.00_115.50_,134_236_515_318_229_,113.00_112.50_112.00_111.50_111.00_,582_684_650_208_154_
09:16:19,113.50,2,67,113.50_114.00_114.50_115.00_115.50_,148_237_516_318_229_,113.00_112.50_112.00_111.50_111.00_,578_685_650_206_154_
09:16:55,113.50,2,102,113.50_114.00_114.50_115.00_115.50_,126_246_517_318_229_,113.00_112.50_112.00_111.50_111.00_,582_686_650_207_154_
09:19:29,113.00,1,120,113.50_114.00_114.50_115.00_115.50_,173_257_520_322_229_,113.00_112.50_112.00_111.50_111.00_,703_676_649_208_164_
09:19:39,113.00,1,120,113.50_114.00_114.50_115.00_115.50_,173_257_520_322_229_,113.00_112.50_112.00_111.50_111.00_,703_666_649_208_164_
09:19:44,113.00,2,122,113.50_114.00_114.50_115.00_115.50_,173_257_520_322_229_,113.00_112.50_112.00_111.50_111.00_,701_666_649_208_164_
09:19:55,113.00,2,122,113.50_114.00_114.50_115.00_115.50_,178_257_520_322_229_,113.00_112.50_112.00_111.50_111.00_,701_666_649_208_164_
09:20:25,113.00,2,126,113.50_114.00_114.50_115.00_115.50_,193_258_520_321_229_,113.00_112.50_112.00_111.50_111.00_,698_666_649_208_164_
09:21:42,113.00,1,134,113.50_114.00_114.50_115.00_115.50_,194_251_519_321_229_,113.00_112.50_112.00_111.50_111.00_,697_676_650_208_164_
09:26:24,113.00,2,181,113.50_114.00_114.50_115.00_115.50_,195_282_520_322_230_,113.00_112.50_112.00_111.50_111.00_,674_676_651_209_166_
09:29:44,113.00,2,210,113.50_114.00_114.50_115.00_115.50_,182_285_520_322_230_,113.00_112.50_112.00_111.50_111.00_,642_666_652_209_166_
09:29:49,113.00,1,211,113.50_114.00_114.50_115.00_115.50_,183_285_520_322_230_,113.00_112.50_112.00_111.50_111.00_,641_666_652_209_166_
09:29:54,113.00,1,211,113.50_114.00_114.50_115.00_115.50_,183_285_520_322_230_,113.00_112.50_112.00_111.50_111.00_,641_666_652_209_168_
09:30:35,113.00,1,216,113.50_114.00_114.50_115.00_115.50_,183_287_521_322_230_,113.00_112.50_112.00_111.50_111.00_,640_666_651_209_168_
09:32:17,113.00,1,234,113.50_114.00_114.50_115.00_115.50_,173_288_521_323_230_,113.00_112.50_112.00_111.50_111.00_,637_668_651_208_168_
09:32:22,113.00,1,235,113.50_114.00_114.50_115.00_115.50_,181_288_521_323_230_,113.00_112.50_112.00_111.50_111.00_,636_668_651_208_168_
09:32:33,113.00,1,236,113.50_114.00_114.50_115.00_115.50_,181_288_521_323_230_,113.00_112.50_112.00_111.50_111.00_,635_668_651_208_169_
09:32:38,113.00,1,236,113.50_114.00_114.50_115.00_115.50_,181_288_521_323_230_,113.00_112.50_112.00_111.50_111.00_,634_668_651_208_169_
09:33:19,113.50,1,241,113.50_114.00_114.50_115.00_115.50_,172_288_521_323_230_,113.00_112.50_112.00_111.50_111.00_,680_668_650_209_169_
09:36:38,113.50,2,267,113.50_114.00_114.50_115.00_115.50_,258_281_521_323_230_,113.00_112.50_112.00_111.50_111.00_,769_662_656_211_173_
09:36:58,113.00,1,269,113.50_114.00_114.50_115.00_115.50_,258_281_521_323_230_,113.00_112.50_112.00_111.50_111.00_,767_662_656_211_173_
09:37:50,113.00,1,276,113.50_114.00_114.50_115.00_115.50_,274_281_521_323_230_,113.00_112.50_112.00_111.50_111.00_,761_662_656_211_173_
09:41:40,113.00,1,305,113.50_114.00_114.50_115.00_115.50_,234_281_523_323_231_,113.00_112.50_112.00_111.50_111.00_,758_665_652_210_173_
09:42:16,113.00,1,308,113.50_114.00_114.50_115.00_115.50_,234_281_523_323_231_,113.00_112.50_112.00_111.50_111.00_,778_665_652_210_173_
09:42:21,113.00,2,310,113.50_114.00_114.50_115.00_115.50_,234_281_523_323_231_,113.00_112.50_112.00_111.50_111.00_,776_665_652_210_173_
09:42:36,113.50,1,311,113.50_114.00_114.50_115.00_115.50_,233_281_523_323_231_,113.00_112.50_112.00_111.50_111.00_,776_660_657_210_173_
09:43:43,113.00,1,325,113.50_114.00_114.50_115.00_115.50_,218_281_531_323_231_,113.00_112.50_112.00_111.50_111.00_,778_666_652_210_173_
09:43:53,113.00,2,327,113.50_114.00_114.50_115.00_115.50_,218_281_531_323_231_,113.00_112.50_112.00_111.50_111.00_,776_666_652_210_173_
09:45:20,113.50,1,336,113.50_114.00_114.50_115.00_115.50_,216_282_532_324_231_,113.00_112.50_112.00_111.50_111.00_,890_666_652_210_174_
09:45:41,113.00,1,339,113.50_114.00_114.50_115.00_115.50_,217_282_541_324_231_,113.00_112.50_112.00_111.50_111.00_,897_663_652_210_164_
