09:02:40,43.80,2,263,43.85_43.90_43.95_44.00_44.05_,15_14_33_42_60_,43.80_43.75_43.70_43.65_43.60_,3_4_18_1_10_
09:02:45,43.80,3,266,43.80_43.85_43.90_43.95_44.00_,9_14_14_33_42_,43.75_43.70_43.65_43.60_43.55_,4_18_1_10_2_
09:02:55,43.80,2,274,43.80_43.85_43.90_43.95_44.00_,16_14_11_33_87_,43.75_43.70_43.65_43.60_43.55_,3_18_1_10_4_
09:03:00,43.75,6,280,43.75_43.80_43.85_43.90_43.95_,2_16_14_11_33_,43.70_43.65_43.60_43.55_43.50_,19_8_9_4_13_
09:03:05,43.75,2,282,43.75_43.80_43.85_43.90_43.95_,5_16_11_16_71_,43.70_43.65_43.60_43.55_43.50_,21_11_9_2_15_
09:03:10,43.70,15,297,43.75_43.80_43.85_43.90_43.95_,13_15_5_16_71_,43.70_43.65_43.60_43.55_43.50_,14_11_8_2_16_
09:03:16,43.70,16,313,43.75_43.80_43.85_43.90_43.95_,15_16_5_16_71_,43.70_43.65_43.60_43.55_43.50_,3_13_8_2_16_
09:03:36,43.60,7,354,43.65_43.70_43.75_43.80_43.85_,20_13_18_18_54_,43.60_43.55_43.50_43.45_43.40_,13_5_17_2_4_
09:08:54,43.70,5,769,43.70_43.75_43.80_43.85_43.90_,43_33_59_8_49_,43.65_43.60_43.55_43.50_43.45_,5_32_23_54_11_
09:08:59,43.65,4,773,43.70_43.75_43.80_43.85_43.90_,31_34_59_8_61_,43.65_43.60_43.55_43.50_43.45_,1_32_23_54_15_
09:09:04,43.65,1,774,43.65_43.70_43.75_43.80_43.85_,10_30_32_59_8_,43.60_43.55_43.50_43.45_43.40_,32_24_56_15_23_
09:09:09,43.60,6,780,43.65_43.70_43.75_43.80_43.85_,14_34_32_64_41_,43.60_43.55_43.50_43.45_43.40_,28_27_56_11_6_
09:11:12,43.20,5,1175,43.25_43.30_43.35_43.40_43.45_,33_22_1_11_44_,43.20_43.10_43.05_43.00_42.95_,9_9_48_21_23_
09:11:17,43.20,1,1176,43.25_43.30_43.40_43.45_43.50_,34_22_10_46_3_,43.20_43.10_43.05_43.00_42.95_,11_10_47_21_23_
09:11:23,43.25,4,1180,43.25_43.30_43.40_43.45_43.50_,32_16_10_8_40_,43.20_43.10_43.05_43.00_42.95_,15_30_47_21_23_
09:11:28,43.20,7,1187,43.25_43.30_43.40_43.45_43.50_,32_16_10_6_44_,43.20_43.10_43.05_43.00_42.95_,11_40_45_22_23_
09:11:33,43.20,11,1198,43.25_43.30_43.40_43.45_43.50_,33_16_10_6_44_,43.20_43.10_43.05_43.00_42.95_,1_43_46_22_23_
