09:00:22,33.05,46,46,33.10_33.15_33.20_33.30_33.35_,4_1_10_17_23_,33.05_33.00_32.95_32.90_32.85_,24_21_3_21_12_
09:00:58,33.15,1,51,33.20_33.30_33.35_33.40_33.45_,10_17_23_43_8_,33.15_33.10_33.05_33.00_32.95_,1_7_24_22_3_
09:01:08,33.15,1,51,33.20_33.30_33.35_33.40_33.45_,11_17_23_43_8_,33.15_33.10_33.05_33.00_32.95_,1_7_24_22_3_
09:01:18,33.15,1,51,33.20_33.30_33.35_33.40_33.45_,11_17_23_43_8_,33.15_33.10_33.05_33.00_32.95_,7_7_24_22_3_
09:01:39,33.20,2,53,33.20_33.30_33.35_33.40_33.45_,10_17_23_43_8_,33.15_33.10_33.05_33.00_32.95_,7_7_23_22_3_
09:01:49,33.15,1,54,33.20_33.30_33.35_33.40_33.45_,10_17_23_43_8_,33.15_33.10_33.05_33.00_32.95_,6_7_23_22_3_
09:02:09,33.15,1,55,33.20_33.30_33.35_33.40_33.45_,9_17_23_43_8_,33.15_33.10_33.05_33.00_32.95_,6_7_23_22_3_
09:02:40,33.20,2,62,33.20_33.30_33.35_33.40_33.45_,4_16_23_43_8_,33.15_33.10_33.05_33.00_32.95_,6_7_21_22_3_
09:02:51,33.20,2,62,33.20_33.30_33.35_33.40_33.45_,7_16_23_43_8_,33.15_33.10_33.05_33.00_32.95_,6_7_21_22_3_
09:03:22,33.20,7,71,33.25_33.30_33.35_33.40_33.45_,2_16_23_62_8_,33.15_33.10_33.05_33.00_32.95_,15_7_21_24_4_
09:03:58,33.25,5,79,33.30_33.35_33.40_33.45_33.50_,17_23_64_28_45_,33.20_33.15_33.10_33.05_33.00_,8_15_8_12_23_
09:04:08,33.20,2,81,33.25_33.30_33.35_33.40_33.45_,1_17_23_64_28_,33.20_33.15_33.10_33.05_33.00_,6_15_9_12_23_
09:04:39,33.25,1,88,33.30_33.35_33.40_33.45_33.50_,17_24_64_33_45_,33.25_33.20_33.15_33.10_33.05_,2_11_15_10_12_
09:04:49,33.25,3,91,33.25_33.30_33.35_33.40_33.45_,1_17_24_64_33_,33.20_33.15_33.10_33.05_33.00_,6_15_10_12_23_
09:04:59,33.25,3,91,33.25_33.30_33.35_33.40_33.45_,4_17_42_46_33_,33.20_33.15_33.10_33.05_33.00_,8_15_10_12_23_
09:05:30,33.25,1,98,33.30_33.35_33.40_33.45_33.50_,19_43_46_33_45_,33.25_33.20_33.15_33.10_33.05_,5_16_15_10_13_
09:05:51,33.25,1,99,33.30_33.35_33.40_33.45_33.50_,19_25_65_33_45_,33.25_33.20_33.15_33.10_33.05_,4_16_15_10_13_
09:05:56,33.25,1,99,33.30_33.35_33.40_33.45_33.50_,19_25_65_33_45_,33.25_33.20_33.15_33.10_33.05_,15_16_15_10_13_
09:06:11,33.25,1,105,33.30_33.35_33.40_33.45_33.50_,19_25_65_33_45_,33.25_33.20_33.15_33.10_33.05_,9_8_15_10_13_
09:06:21,33.25,5,114,33.30_33.35_33.40_33.45_33.50_,19_25_65_34_45_,33.20_33.15_33.10_33.05_33.00_,8_15_10_13_22_
09:06:32,33.20,1,115,33.25_33.30_33.35_33.40_33.45_,1_19_43_47_34_,33.20_33.15_33.10_33.05_33.00_,8_15_10_13_22_
09:06:37,33.20,1,115,33.25_33.30_33.35_33.40_33.45_,1_19_25_65_34_,33.20_33.15_33.10_33.05_33.00_,8_15_10_13_22_
09:06:52,33.20,1,116,33.25_33.30_33.35_33.40_33.45_,2_19_28_65_33_,33.20_33.15_33.10_33.05_33.00_,10_15_10_13_22_
09:07:13,33.20,6,124,33.25_33.30_33.35_33.40_33.45_,3_19_28_65_33_,33.20_33.15_33.10_33.05_33.00_,12_15_10_13_22_
09:07:38,33.20,6,137,33.20_33.25_33.30_33.35_33.40_,5_10_19_28_65_,33.15_33.10_33.05_33.00_32.95_,14_10_13_22_4_
09:07:49,33.20,6,137,33.20_33.25_33.30_33.35_33.40_,5_8_19_46_47_,33.15_33.10_33.05_33.00_32.95_,14_10_13_23_4_
09:08:09,33.20,6,137,33.20_33.25_33.30_33.35_33.40_,9_8_19_46_46_,33.15_33.10_33.05_33.00_32.95_,14_9_13_24_4_
09:08:30,33.15,5,151,33.15_33.20_33.25_33.30_33.35_,2_12_8_37_28_,33.10_33.05_33.00_32.95_32.90_,20_13_24_4_19_
09:09:11,33.15,2,156,33.15_33.20_33.25_33.30_33.35_,7_14_6_37_28_,33.10_33.05_33.00_32.95_32.90_,21_23_24_5_29_
09:09:16,33.15,2,156,33.15_33.20_33.25_33.30_33.35_,7_14_5_37_27_,33.10_33.05_33.00_32.95_32.90_,21_23_24_5_29_
09:09:36,33.15,7,163,33.20_33.25_33.30_33.35_33.40_,14_7_19_45_45_,33.15_33.10_33.05_33.00_32.95_,8_21_23_24_5_
09:09:57,33.15,6,169,33.20_33.25_33.30_33.35_33.40_,14_7_19_46_45_,33.15_33.10_33.05_33.00_32.95_,2_21_23_24_5_
09:10:27,33.15,7,176,33.20_33.25_33.30_33.35_33.40_,14_7_37_28_45_,33.15_33.10_33.05_33.00_32.95_,2_15_23_24_5_
09:11:29,33.15,2,178,33.15_33.20_33.25_33.30_33.35_,8_12_7_37_27_,33.10_33.05_33.00_32.95_32.90_,21_23_24_5_39_
09:11:39,33.15,2,178,33.15_33.20_33.25_33.30_33.35_,9_12_7_37_27_,33.10_33.05_33.00_32.95_32.90_,21_23_24_5_39_
09:11:55,33.15,1,179,33.15_33.20_33.25_33.30_33.35_,8_12_7_37_27_,33.10_33.05_33.00_32.95_32.90_,20_23_24_5_39_
09:12:10,33.15,1,179,33.15_33.20_33.25_33.30_33.35_,8_12_7_37_27_,33.10_33.05_33.00_32.95_32.90_,21_23_24_5_39_
09:12:26,33.15,1,179,33.15_33.20_33.25_33.30_33.35_,9_12_7_37_27_,33.10_33.05_33.00_32.95_32.90_,21_23_24_5_39_
09:12:56,33.15,10,190,33.15_33.20_33.25_33.30_33.35_,1_12_7_37_27_,33.10_33.05_33.00_32.95_32.90_,22_23_26_5_39_
09:13:17,33.15,10,190,33.15_33.20_33.25_33.30_33.35_,2_12_7_37_27_,33.10_33.05_33.00_32.95_32.90_,22_23_26_5_39_
09:13:27,33.15,1,191,33.20_33.25_33.30_33.35_33.40_,12_7_37_27_45_,33.10_33.05_33.00_32.95_32.90_,22_23_26_5_39_
09:13:42,33.15,1,191,33.20_33.25_33.30_33.35_33.40_,14_7_37_27_45_,33.10_33.05_33.00_32.95_32.90_,22_23_26_5_39_
09:14:13,33.20,1,192,33.20_33.25_33.30_33.35_33.40_,13_7_37_29_45_,33.10_33.05_33.00_32.95_32.90_,22_23_26_5_39_
09:14:39,33.20,3,195,33.20_33.25_33.30_33.35_33.40_,11_13_37_29_45_,33.10_33.05_33.00_32.95_32.90_,22_23_26_5_39_
09:15:10,33.20,7,205,33.20_33.25_33.30_33.35_33.40_,5_13_37_29_45_,33.15_33.10_33.05_33.00_32.95_,3_23_23_26_5_
09:15:51,33.20,1,213,33.20_33.25_33.30_33.35_33.40_,1_13_19_47_45_,33.15_33.10_33.05_33.00_32.95_,4_25_26_21_5_
09:16:01,33.20,2,215,33.25_33.30_33.35_33.40_33.45_,13_19_47_45_33_,33.15_33.10_33.05_33.00_32.95_,4_25_26_21_5_
09:16:32,33.20,2,215,33.25_33.30_33.35_33.40_33.45_,14_19_47_46_33_,33.20_33.15_33.10_33.05_33.00_,3_4_26_26_21_
09:16:37,33.25,14,229,33.30_33.35_33.40_33.45_33.50_,19_47_46_33_68_,33.25_33.20_33.15_33.10_33.05_,1_3_4_26_26_
09:16:47,33.25,1,230,33.30_33.35_33.40_33.45_33.50_,19_29_64_33_68_,33.20_33.15_33.10_33.05_33.00_,3_4_26_26_19_
09:16:57,33.25,1,230,33.25_33.30_33.35_33.40_33.45_,1_20_47_46_33_,33.20_33.15_33.10_33.05_33.00_,5_4_26_26_19_
09:17:08,33.25,1,230,33.25_33.30_33.35_33.40_33.45_,2_20_47_46_33_,33.20_33.15_33.10_33.05_33.00_,5_6_26_26_19_
09:17:18,33.25,3,233,33.30_33.35_33.40_33.45_33.50_,20_47_46_33_68_,33.25_33.20_33.15_33.10_33.05_,1_6_6_27_26_
09:17:23,33.25,1,234,33.30_33.35_33.40_33.45_33.50_,20_29_64_33_68_,33.25_33.20_33.15_33.10_33.05_,1_5_6_27_26_
09:17:38,33.25,1,235,33.30_33.35_33.40_33.45_33.50_,20_29_64_33_68_,33.25_33.20_33.15_33.10_33.05_,1_5_6_27_26_
09:17:49,33.20,1,237,33.30_33.35_33.40_33.45_33.50_,20_29_64_34_68_,33.20_33.15_33.10_33.05_33.00_,4_6_27_27_23_
09:18:09,33.15,6,247,33.20_33.25_33.30_33.35_33.40_,2_1_38_29_46_,33.10_33.05_33.00_32.95_32.90_,26_27_23_2_41_
09:18:29,33.15,6,247,33.20_33.25_33.30_33.35_33.40_,2_1_38_29_46_,33.10_33.05_33.00_32.95_32.90_,26_27_23_3_41_
09:19:00,33.15,1,248,33.20_33.25_33.30_33.35_33.40_,5_3_38_29_45_,33.10_33.05_33.00_32.95_32.90_,27_27_24_3_41_
09:19:11,33.15,1,248,33.20_33.25_33.30_33.35_33.40_,7_3_41_29_45_,33.10_33.05_33.00_32.95_32.90_,28_27_24_3_41_
09:19:26,33.15,1,248,33.20_33.25_33.30_33.35_33.40_,7_3_41_29_45_,33.10_33.05_33.00_32.95_32.90_,29_27_24_3_41_
09:19:36,33.15,1,248,33.20_33.25_33.30_33.35_33.40_,7_3_41_29_45_,33.15_33.10_33.05_33.00_32.95_,1_29_27_24_3_
09:19:41,33.15,1,248,33.20_33.25_33.30_33.35_33.40_,7_3_23_47_45_,33.15_33.10_33.05_33.00_32.95_,2_28_27_24_3_
09:20:02,33.15,1,249,33.20_33.25_33.30_33.35_33.40_,7_3_23_47_45_,33.15_33.10_33.05_33.00_32.95_,1_28_27_24_3_
09:20:17,33.15,1,250,33.20_33.25_33.30_33.35_33.40_,8_6_23_47_45_,33.15_33.10_33.05_33.00_32.95_,5_28_27_24_3_
09:20:48,33.15,1,250,33.20_33.25_33.30_33.35_33.40_,8_6_23_47_45_,33.15_33.10_33.05_33.00_32.95_,14_28_27_24_3_
09:20:58,33.15,1,250,33.20_33.25_33.30_33.35_33.40_,8_6_23_47_45_,33.15_33.10_33.05_33.00_32.95_,16_28_27_24_3_
09:21:03,33.15,1,250,33.20_33.25_33.30_33.35_33.40_,8_6_23_47_45_,33.15_33.10_33.05_33.00_32.95_,17_28_27_24_3_
09:21:29,33.20,6,256,33.20_33.25_33.30_33.35_33.40_,2_6_23_47_45_,33.15_33.10_33.05_33.00_32.95_,21_28_27_24_3_
09:21:39,33.20,1,258,33.25_33.30_33.35_33.40_33.45_,6_41_29_45_33_,33.15_33.10_33.05_33.00_32.95_,21_28_27_24_3_
09:21:49,33.25,2,260,33.25_33.30_33.35_33.40_33.45_,4_23_47_45_33_,33.20_33.15_33.10_33.05_33.00_,18_10_28_27_24_
09:22:00,33.30,11,275,33.30_33.35_33.40_33.45_33.50_,12_29_63_33_69_,33.25_33.20_33.15_33.10_33.05_,21_8_10_28_27_
09:22:41,33.45,16,396,33.50_33.55_33.60_33.65_33.70_,69_19_115_22_17_,33.45_33.40_33.35_33.30_33.25_,20_15_2_57_3_
09:22:51,33.50,13,444,33.50_33.55_33.60_33.65_33.70_,29_1_128_22_17_,33.45_33.40_33.35_33.30_33.25_,22_18_2_56_3_
09:22:56,33.50,18,462,33.50_33.55_33.60_33.65_33.70_,11_1_128_22_17_,33.45_33.40_33.35_33.30_33.25_,23_18_2_56_3_
09:23:17,33.60,3,490,33.60_33.65_33.70_33.80_33.85_,101_40_17_4_3_,33.50_33.45_33.40_33.35_33.30_,6_13_15_12_54_
09:23:47,33.50,3,521,33.50_33.55_33.60_33.65_33.70_,5_50_129_32_17_,33.45_33.40_33.35_33.30_33.25_,3_10_12_56_2_
09:24:03,33.55,11,540,33.55_33.60_33.65_33.70_33.80_,41_112_50_17_10_,33.50_33.45_33.40_33.35_33.30_,1_2_13_21_57_
09:24:08,33.55,11,540,33.55_33.60_33.65_33.70_33.80_,46_112_50_17_10_,33.50_33.45_33.40_33.35_33.30_,3_3_18_21_57_
