13:01:30,12.10,1,6694,12.10_12.15_12.20_12.25_12.30_,35_121_430_183_305_,12.05_12.00_11.95_11.90_11.85_,153_164_469_237_216_
13:03:12,12.10,1,6702,12.10_12.15_12.20_12.25_12.30_,16_98_407_183_305_,12.05_12.00_11.95_11.90_11.85_,154_302_332_237_216_
13:04:24,12.05,1,6713,12.10_12.15_12.20_12.25_12.30_,24_121_423_187_305_,12.05_12.00_11.95_11.90_11.85_,158_302_332_237_216_
13:04:55,12.10,20,6733,12.10_12.15_12.20_12.25_12.30_,21_121_405_183_305_,12.05_12.00_11.95_11.90_11.85_,160_164_470_237_216_
13:05:05,12.10,3,6736,12.10_12.15_12.20_12.25_12.30_,26_121_405_183_305_,12.05_12.00_11.95_11.90_11.85_,160_164_470_237_216_
13:05:15,12.05,1,6738,12.10_12.15_12.20_12.25_12.30_,26_140_405_183_305_,12.05_12.00_11.95_11.90_11.85_,158_302_332_237_216_
13:05:20,12.10,2,6740,12.10_12.15_12.20_12.25_12.30_,26_140_418_178_305_,12.05_12.00_11.95_11.90_11.85_,158_302_332_237_216_
13:05:25,12.10,2,6740,12.10_12.15_12.20_12.25_12.30_,26_141_418_178_305_,12.05_12.00_11.95_11.90_11.85_,158_302_332_237_216_
13:05:36,12.10,2,6740,12.10_12.15_12.20_12.25_12.30_,27_141_417_178_305_,12.05_12.00_11.95_11.90_11.85_,158_302_332_237_216_
13:05:41,12.10,1,6741,12.10_12.15_12.20_12.25_12.30_,26_141_417_178_305_,12.05_12.00_11.95_11.90_11.85_,158_164_470_237_216_
13:06:22,12.10,1,6741,12.10_12.15_12.20_12.25_12.30_,44_141_417_178_305_,12.05_12.00_11.95_11.90_11.85_,158_164_470_237_216_
13:06:32,12.10,1,6741,12.10_12.15_12.20_12.25_12.30_,65_141_417_178_305_,12.05_12.00_11.95_11.90_11.85_,141_164_487_237_216_
13:06:37,12.10,39,6780,12.10_12.15_12.20_12.25_12.30_,26_141_417_178_305_,12.05_12.00_11.95_11.90_11.85_,141_164_487_237_216_
13:06:43,12.10,2,6782,12.10_12.15_12.20_12.25_12.30_,26_141_404_178_305_,12.05_12.00_11.95_11.90_11.85_,141_164_487_237_216_
13:07:03,12.10,2,6782,12.10_12.15_12.20_12.25_12.30_,39_141_394_178_305_,12.05_12.00_11.95_11.90_11.85_,141_164_487_237_216_
13:07:24,12.10,17,6799,12.10_12.15_12.20_12.25_12.30_,35_141_396_178_303_,12.05_12.00_11.95_11.90_11.85_,141_164_487_237_216_
13:08:20,12.10,2,6809,12.10_12.15_12.20_12.25_12.30_,33_140_396_183_303_,12.05_12.00_11.95_11.90_11.85_,160_162_470_237_216_
13:08:40,12.10,11,6828,12.10_12.15_12.20_12.25_12.30_,22_140_396_183_303_,12.05_12.00_11.95_11.90_11.85_,156_300_332_237_216_
13:08:46,12.10,11,6828,12.10_12.15_12.20_12.25_12.30_,22_140_396_183_303_,12.05_12.00_11.95_11.90_11.85_,156_162_470_237_216_
13:08:51,12.10,11,6828,12.10_12.15_12.20_12.25_12.30_,24_140_394_183_303_,12.05_12.00_11.95_11.90_11.85_,156_162_470_237_216_
13:08:56,12.10,11,6828,12.10_12.15_12.20_12.25_12.30_,26_123_394_183_303_,12.05_12.00_11.95_11.90_11.85_,156_162_470_237_216_
13:09:27,12.10,10,6840,12.10_12.15_12.20_12.25_12.30_,28_158_394_183_303_,12.05_12.00_11.95_11.90_11.85_,319_162_470_237_216_
13:13:38,12.05,3,7019,12.10_12.15_12.20_12.25_12.30_,85_160_392_183_302_,12.05_12.00_11.95_11.90_11.85_,176_164_488_237_216_
13:16:37,12.10,2,7119,12.10_12.15_12.20_12.25_12.30_,19_169_390_179_302_,12.05_12.00_11.95_11.90_11.85_,240_148_477_234_216_
13:16:48,12.10,2,7119,12.10_12.15_12.20_12.25_12.30_,24_169_390_179_302_,12.05_12.00_11.95_11.90_11.85_,240_148_477_234_216_
13:16:58,12.10,2,7119,12.10_12.15_12.20_12.25_12.30_,28_168_390_179_302_,12.05_12.00_11.95_11.90_11.85_,241_148_477_234_216_
13:18:25,12.10,2,7135,12.10_12.15_12.20_12.25_12.30_,33_187_389_179_304_,12.05_12.00_11.95_11.90_11.85_,242_147_478_234_216_
13:18:51,12.10,2,7141,12.10_12.15_12.20_12.25_12.30_,31_188_389_179_304_,12.05_12.00_11.95_11.90_11.85_,240_146_473_234_216_
13:18:56,12.10,6,7147,12.10_12.15_12.20_12.25_12.30_,28_188_389_179_304_,12.05_12.00_11.95_11.90_11.85_,239_146_473_234_216_
13:19:06,12.10,6,7147,12.10_12.15_12.20_12.25_12.30_,29_189_389_179_304_,12.05_12.00_11.95_11.90_11.85_,239_146_473_234_216_
13:19:22,12.10,2,7149,12.10_12.15_12.20_12.25_12.30_,30_171_389_179_304_,12.05_12.00_11.95_11.90_11.85_,239_146_473_234_216_
13:19:27,12.10,6,7155,12.10_12.15_12.20_12.25_12.30_,24_171_389_179_304_,12.05_12.00_11.95_11.90_11.85_,239_146_473_234_216_
13:20:44,12.15,2,7194,12.15_12.20_12.25_12.30_12.35_,177_389_176_295_108_,12.10_12.05_12.00_11.95_11.90_,7_335_556_56_234_
13:23:12,12.15,3,7246,12.15_12.20_12.25_12.30_12.35_,160_449_176_295_118_,12.10_12.05_12.00_11.95_11.90_,23_295_444_207_212_
13:24:44,12.10,2,7307,12.15_12.20_12.25_12.30_12.35_,121_450_176_294_118_,12.10_12.05_12.00_11.95_11.90_,21_433_617_290_407_
13:25:12,12.15,6,7322,12.10_12.15_12.20_12.25_12.30_,2_93_450_184_293_,12.05_12.00_11.95_11.90_11.85_,105_946_433_407_216_
13:25:22,12.15,6,7322,12.10_12.15_12.20_12.25_12.30_,2_93_450_184_293_,12.05_12.00_11.95_11.90_11.85_,105_946_433_407_216_
13:25:27,12.15,6,7322,12.10_12.15_12.20_12.25_12.30_,2_93_450_184_293_,12.05_12.00_11.95_11.90_11.85_,125_946_433_407_216_
13:25:43,12.15,6,7322,12.10_12.15_12.20_12.25_12.30_,2_94_450_184_293_,12.05_12.00_11.95_11.90_11.85_,136_1267_754_407_216_
13:26:19,12.15,6,7322,12.10_12.15_12.20_12.25_12.30_,3_84_450_183_293_,12.05_12.00_11.95_11.90_11.85_,170_1267_754_407_216_
13:27:41,12.15,6,7322,12.20_12.25_12.30_12.35_12.40_,266_183_292_118_109_,12.15_12.10_12.05_12.00_11.95_,37_38_279_1451_754_
13:28:12,12.15,6,7322,12.20_12.25_12.30_12.35_12.40_,287_183_292_118_109_,12.15_12.10_12.05_12.00_11.95_,37_38_279_1451_956_
13:28:17,12.15,6,7322,12.20_12.25_12.30_12.35_12.40_,285_182_292_118_109_,12.15_12.10_12.05_12.00_11.95_,37_38_279_1451_956_
13:28:22,12.15,6,7322,12.20_12.25_12.30_12.35_12.40_,315_182_292_118_109_,12.15_12.10_12.05_12.00_11.95_,37_38_279_1451_956_
