13:00:49,35.90,1,420,35.95_36.00_36.05_36.10_36.15_,29_17_42_26_15_,35.90_35.85_35.80_35.75_35.70_,13_5_30_9_12_
13:03:07,35.90,1,420,35.95_36.00_36.05_36.10_36.15_,28_17_42_35_7_,35.90_35.85_35.80_35.75_35.70_,13_6_30_9_12_
13:04:19,35.95,5,428,35.95_36.00_36.05_36.10_36.15_,26_17_42_35_7_,35.90_35.85_35.80_35.75_35.70_,12_5_29_9_12_
13:04:54,35.95,5,428,35.95_36.00_36.05_36.10_36.15_,28_17_42_35_7_,35.90_35.85_35.80_35.75_35.70_,15_5_29_9_12_
13:06:22,35.95,5,428,35.95_36.00_36.05_36.10_36.15_,31_17_42_35_7_,35.90_35.85_35.80_35.75_35.70_,15_6_29_9_12_
13:06:58,35.90,1,429,35.95_36.00_36.05_36.10_36.15_,31_16_42_35_7_,35.90_35.85_35.80_35.75_35.70_,14_6_29_9_12_
13:07:28,35.90,2,431,35.95_36.00_36.05_36.10_36.15_,29_16_42_27_15_,35.90_35.85_35.80_35.75_35.70_,12_6_29_9_12_
13:08:09,35.95,1,433,35.95_36.00_36.05_36.10_36.15_,29_16_42_35_7_,35.90_35.85_35.80_35.75_35.70_,12_5_28_9_12_
13:08:40,35.95,1,433,35.95_36.00_36.05_36.10_36.15_,30_16_42_35_7_,35.90_35.85_35.80_35.75_35.70_,12_5_28_9_12_
13:09:37,35.90,1,434,35.95_36.00_36.05_36.10_36.15_,29_16_42_35_7_,35.90_35.85_35.80_35.75_35.70_,11_5_28_9_12_
13:13:43,35.90,1,444,35.95_36.00_36.05_36.10_36.15_,33_16_42_35_7_,35.90_35.85_35.80_35.75_35.70_,2_5_28_9_12_
13:16:42,35.85,1,449,35.90_35.95_36.00_36.05_36.10_,13_19_16_57_24_,35.85_35.80_35.75_35.70_35.65_,4_28_9_12_17_
13:16:48,35.85,1,449,35.90_35.95_36.00_36.05_36.10_,14_18_16_57_24_,35.85_35.80_35.75_35.70_35.65_,4_28_9_12_17_
13:16:53,35.85,1,449,35.90_35.95_36.00_36.05_36.10_,14_18_16_57_24_,35.85_35.80_35.75_35.70_35.65_,4_23_14_12_17_
13:17:03,35.85,1,449,35.90_35.95_36.00_36.05_36.10_,17_18_16_57_24_,35.85_35.80_35.75_35.70_35.65_,4_23_14_12_17_
13:18:30,35.85,1,451,35.90_35.95_36.00_36.05_36.10_,49_18_14_57_24_,35.85_35.80_35.75_35.70_35.65_,2_24_14_12_17_
13:18:56,35.90,10,462,35.90_35.95_36.00_36.05_36.10_,38_18_14_57_24_,35.85_35.80_35.75_35.70_35.65_,1_24_14_12_17_
