13:01:30,15.90,5,12955,15.95_16.00_16.05_16.10_16.15_,79_150_197_54_40_,15.90_15.85_15.80_15.75_15.70_,385_850_703_132_365_
13:03:17,15.95,1,13006,15.95_16.00_16.05_16.10_16.15_,42_194_197_54_41_,15.90_15.85_15.80_15.75_15.70_,360_852_704_132_362_
13:04:24,15.95,13,13086,15.95_16.00_16.05_16.10_16.15_,2_187_276_54_41_,15.90_15.85_15.80_15.75_15.70_,343_852_704_132_362_
13:04:55,15.95,1,13092,16.00_16.05_16.10_16.15_16.20_,205_102_232_41_58_,15.95_15.90_15.85_15.80_15.75_,30_331_853_719_132_
13:05:00,15.95,6,13098,16.00_16.05_16.10_16.15_16.20_,205_102_232_41_58_,15.95_15.90_15.85_15.80_15.75_,24_331_853_719_132_
13:05:05,15.95,2,13100,16.00_16.05_16.10_16.15_16.20_,205_102_232_41_58_,15.95_15.90_15.85_15.80_15.75_,22_331_853_719_132_
13:05:15,15.95,2,13100,16.00_16.05_16.10_16.15_16.20_,205_102_232_41_58_,15.95_15.90_15.85_15.80_15.75_,30_331_853_719_132_
13:05:20,15.95,2,13100,16.00_16.05_16.10_16.15_16.20_,208_102_233_41_58_,15.95_15.90_15.85_15.80_15.75_,30_331_853_719_132_
13:05:25,15.95,2,13100,16.00_16.05_16.10_16.15_16.20_,217_104_236_41_58_,15.95_15.90_15.85_15.80_15.75_,30_331_853_719_132_
13:05:36,15.95,2,13100,16.00_16.05_16.10_16.15_16.20_,217_104_236_41_58_,15.95_15.90_15.85_15.80_15.75_,33_354_853_696_132_
13:05:41,15.95,2,13100,16.00_16.05_16.10_16.15_16.20_,217_104_236_41_58_,15.95_15.90_15.85_15.80_15.75_,54_354_853_696_132_
13:05:46,15.95,2,13100,16.00_16.05_16.10_16.15_16.20_,217_104_236_41_58_,15.95_15.90_15.85_15.80_15.75_,59_349_853_696_132_
13:06:27,15.95,1,13110,16.00_16.05_16.10_16.15_16.20_,224_104_236_43_58_,15.95_15.90_15.85_15.80_15.75_,79_350_853_697_132_
