13:01:26,57.30,1,288,57.40_57.50_57.60_57.80_57.90_,12_5_8_9_2_,57.20_57.10_57.00_56.90_56.70_,3_1_9_22_28_
13:03:04,57.30,1,289,57.40_57.50_57.60_57.80_57.90_,11_5_8_9_2_,57.20_57.10_57.00_56.90_56.70_,3_20_2_22_28_
13:05:27,57.30,1,289,57.40_57.50_57.60_57.80_57.90_,11_5_8_9_2_,57.30_57.20_57.10_57.00_56.90_,5_3_20_2_22_
13:05:48,57.40,10,299,57.40_57.50_57.60_57.80_57.90_,1_5_8_9_2_,57.30_57.20_57.10_57.00_56.90_,5_3_20_2_22_
13:06:24,57.40,1,300,57.50_57.60_57.80_57.90_58.00_,5_8_8_1_12_,57.40_57.20_57.10_57.00_56.90_,6_10_13_2_22_
13:06:49,57.40,1,300,57.50_57.60_57.80_57.90_58.00_,5_8_8_1_12_,57.40_57.20_57.10_57.00_56.90_,6_10_13_7_22_
13:07:00,57.40,1,300,57.50_57.60_57.80_57.90_58.00_,6_8_8_1_12_,57.40_57.20_57.10_57.00_56.90_,7_10_13_7_22_
13:07:15,57.40,1,300,57.50_57.60_57.80_57.90_58.00_,8_8_9_1_12_,57.40_57.20_57.10_57.00_56.90_,7_10_13_7_22_
13:08:16,57.40,2,302,57.50_57.60_57.80_57.90_58.00_,8_8_9_1_12_,57.40_57.20_57.10_57.00_56.90_,4_9_12_7_22_
13:09:08,57.40,1,303,57.50_57.60_57.80_57.90_58.00_,8_9_8_1_12_,57.40_57.20_57.10_57.00_56.90_,3_9_12_7_22_
13:12:53,57.40,2,307,57.40_57.50_57.60_57.80_57.90_,3_6_8_8_2_,57.20_57.10_57.00_56.90_56.80_,2_19_7_22_1_
13:16:44,57.30,2,311,57.40_57.50_57.60_57.70_57.80_,2_7_8_1_8_,57.20_57.10_57.00_56.90_56.70_,2_19_2_23_28_
13:17:05,57.30,2,311,57.40_57.50_57.60_57.80_57.90_,2_8_8_8_2_,57.20_57.10_57.00_56.90_56.70_,2_19_2_23_28_
13:18:01,57.20,1,312,57.40_57.50_57.60_57.80_57.90_,4_7_8_7_2_,57.20_57.10_57.00_56.90_56.70_,1_19_2_23_28_
13:18:47,57.20,1,312,57.40_57.50_57.60_57.80_57.90_,6_7_8_7_2_,57.20_57.10_57.00_56.90_56.70_,1_19_2_23_28_
13:19:03,57.20,1,313,57.40_57.50_57.60_57.80_57.90_,5_7_8_7_2_,57.10_57.00_56.90_56.70_56.60_,19_2_23_28_23_
13:19:08,57.20,1,313,57.40_57.50_57.60_57.80_57.90_,5_7_8_7_2_,57.10_57.00_56.90_56.80_56.70_,19_2_22_1_28_
13:19:23,57.20,1,313,57.40_57.50_57.60_57.80_57.90_,7_7_8_7_2_,57.10_57.00_56.90_56.80_56.70_,19_2_22_1_28_
13:20:45,57.20,1,315,57.40_57.50_57.60_57.80_57.90_,7_8_8_8_2_,57.10_57.00_56.90_56.80_56.70_,18_3_22_1_28_
13:23:19,57.20,1,317,57.40_57.50_57.60_57.80_57.90_,6_8_8_8_2_,57.10_57.00_56.90_56.80_56.70_,19_3_22_11_28_
13:24:51,57.20,1,318,57.40_57.50_57.60_57.70_57.80_,6_8_8_5_12_,57.20_57.10_57.00_56.90_56.80_,1_12_3_28_15_
13:25:19,57.20,1,318,57.40_57.50_57.60_57.70_57.80_,5_8_8_5_12_,57.20_57.10_57.00_56.90_56.80_,1_12_3_28_15_
13:25:24,57.20,1,318,57.40_57.50_57.60_57.70_57.80_,5_8_8_5_12_,57.20_57.10_57.00_56.90_56.80_,3_12_3_28_15_
13:25:54,57.20,1,318,57.40_57.50_57.60_57.70_57.80_,3_8_8_5_12_,57.20_57.10_57.00_56.90_56.80_,3_12_3_28_15_
13:27:06,57.20,1,318,57.40_57.50_57.60_57.70_57.80_,3_8_9_5_12_,57.20_57.10_57.00_56.90_56.80_,3_12_3_28_15_
13:28:34,57.20,1,318,57.40_57.50_57.60_57.70_57.80_,2_8_9_5_12_,57.20_57.10_57.00_56.90_56.80_,3_12_3_28_15_
13:30:00,57.50,17,335,57.60_57.70_57.80_57.90_58.00_,10_5_12_8_19_,57.50_57.20_57.10_57.00_56.90_,6_3_12_13_28_
09:01:41,57.60,1,8,57.70_57.80_57.90_58.00_58.10_,3_10_6_8_1_,57.50_57.10_57.00_56.80_56.70_,1_2_2_3_5_
09:02:17,57.60,1,9,57.60_57.70_57.80_57.90_58.00_,1_3_10_6_8_,57.50_57.10_57.00_56.80_56.70_,2_5_2_3_5_
09:03:08,57.50,5,16,57.70_57.80_57.90_58.00_58.10_,6_10_6_8_1_,57.10_57.00_56.90_56.80_56.70_,4_2_1_3_5_
09:04:25,57.50,9,25,57.60_57.70_57.80_58.00_58.10_,3_5_10_13_1_,57.50_57.20_57.10_57.00_56.80_,13_2_6_2_3_
09:04:30,57.50,9,25,57.60_57.70_57.80_58.00_58.10_,4_5_10_13_1_,57.50_57.20_57.10_57.00_56.80_,13_2_6_2_3_
09:04:51,57.50,10,35,57.60_57.70_57.80_58.00_58.10_,4_5_10_13_1_,57.50_57.20_57.10_57.00_56.80_,3_2_6_2_3_
09:06:49,57.10,2,40,57.50_57.60_57.70_57.80_58.00_,10_8_5_10_13_,57.10_57.00_56.80_56.70_56.60_,2_2_5_5_1_
09:07:09,57.10,2,40,57.50_57.60_57.70_57.80_58.00_,14_6_5_10_13_,57.10_57.00_56.90_56.80_56.70_,3_2_2_3_5_
09:07:55,57.10,2,40,57.50_57.60_57.70_57.80_58.00_,14_6_7_10_13_,57.10_57.00_56.90_56.80_56.70_,8_2_2_3_6_
09:10:29,57.30,1,44,57.40_57.50_57.60_57.70_57.80_,10_11_6_6_10_,57.10_57.00_56.80_56.70_56.60_,6_2_4_6_1_
09:12:42,57.10,1,45,57.30_57.40_57.50_57.60_57.70_,4_10_11_6_6_,57.10_57.00_56.80_56.70_56.60_,5_2_6_6_1_
09:15:00,57.10,1,46,57.30_57.40_57.50_57.60_57.70_,7_7_21_13_12_,57.10_57.00_56.80_56.70_56.60_,5_2_4_8_1_
09:15:31,57.30,4,50,57.30_57.40_57.50_57.60_57.70_,5_7_21_13_12_,57.10_57.00_56.80_56.70_56.60_,5_2_4_7_1_
09:15:31,57.30,4,50,57.30_57.40_57.50_57.60_57.70_,5_7_21_13_12_,57.10_57.00_56.80_56.70_56.60_,5_2_4_7_1_
09:15:31,57.30,4,50,57.30_57.40_57.50_57.60_57.70_,5_7_21_13_12_,57.10_57.00_56.80_56.70_56.60_,5_2_4_7_1_
09:15:31,57.30,4,50,57.30_57.40_57.50_57.60_57.70_,5_7_21_13_12_,57.10_57.00_56.80_56.70_56.60_,5_2_4_7_1_
09:16:27,57.10,1,51,57.30_57.40_57.50_57.60_57.70_,4_7_21_13_12_,57.10_57.00_56.80_56.70_56.60_,4_2_4_5_1_
09:17:18,57.10,2,54,57.20_57.30_57.40_57.50_57.60_,11_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,2_2_3_6_1_
09:17:28,57.10,1,55,57.20_57.30_57.40_57.50_57.60_,11_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_6_1_
09:17:44,57.10,1,55,57.20_57.30_57.40_57.50_57.60_,13_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_6_1_
09:18:19,57.20,5,60,57.20_57.30_57.40_57.50_57.60_,8_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,2_2_3_6_1_
09:18:30,57.20,5,60,57.20_57.30_57.40_57.50_57.60_,9_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,2_2_3_6_1_
09:19:21,57.10,1,61,57.20_57.30_57.40_57.50_57.60_,9_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_7_1_
09:19:21,57.10,1,61,57.20_57.30_57.40_57.50_57.60_,9_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_7_1_
09:19:21,57.10,1,61,57.20_57.30_57.40_57.50_57.60_,9_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_7_1_
09:19:21,57.10,1,61,57.20_57.30_57.40_57.50_57.60_,9_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_7_1_
09:19:21,57.10,1,61,57.20_57.30_57.40_57.50_57.60_,9_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_7_1_
09:19:21,57.10,1,61,57.20_57.30_57.40_57.50_57.60_,9_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_7_1_
09:19:21,57.10,1,61,57.20_57.30_57.40_57.50_57.60_,9_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_7_1_
09:19:21,57.10,1,61,57.20_57.30_57.40_57.50_57.60_,9_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_7_1_
09:19:21,57.10,1,61,57.20_57.30_57.40_57.50_57.60_,9_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_7_1_
09:19:21,57.10,1,61,57.20_57.30_57.40_57.50_57.60_,9_2_7_21_13_,57.10_57.00_56.80_56.70_56.60_,1_2_3_7_1_
09:21:55,57.10,1,62,57.10_57.20_57.30_57.40_57.50_,4_9_2_7_21_,57.00_56.80_56.70_56.60_56.50_,2_3_7_1_5_
09:22:05,57.10,1,62,57.10_57.20_57.30_57.40_57.50_,8_5_2_7_21_,57.00_56.80_56.70_56.60_56.50_,2_3_6_2_5_
09:22:05,57.10,1,62,57.10_57.20_57.30_57.40_57.50_,8_5_2_7_21_,57.00_56.80_56.70_56.60_56.50_,2_3_6_2_5_
09:22:31,57.10,3,70,57.20_57.30_57.40_57.50_57.60_,6_2_8_21_13_,57.10_57.00_56.90_56.80_56.70_,3_2_5_3_7_
