13:01:34,22.80,7,69476,22.80_22.85_22.90_22.95_23.00_,181_526_891_646_645_,22.75_22.70_22.65_22.60_22.55_,522_774_1369_2546_894_
13:03:17,22.75,1,69629,22.80_22.85_22.90_22.95_23.00_,261_604_889_640_645_,22.75_22.70_22.65_22.60_22.55_,445_881_1410_2520_884_
13:04:28,22.80,2,69685,22.80_22.85_22.90_22.95_23.00_,371_601_900_635_640_,22.75_22.70_22.65_22.60_22.55_,465_886_1375_2556_884_
13:04:54,22.75,44,69810,22.80_22.85_22.90_22.95_23.00_,369_599_891_638_640_,22.75_22.70_22.65_22.60_22.55_,346_892_1375_2556_864_
13:05:04,22.75,17,69831,22.80_22.85_22.90_22.95_23.00_,387_599_891_638_640_,22.75_22.70_22.65_22.60_22.55_,334_894_1376_2556_864_
13:05:09,22.80,3,69834,22.80_22.85_22.90_22.95_23.00_,386_599_891_638_640_,22.75_22.70_22.65_22.60_22.55_,334_894_1375_2556_864_
13:05:15,22.75,6,69840,22.80_22.85_22.90_22.95_23.00_,384_599_890_638_640_,22.75_22.70_22.65_22.60_22.55_,331_894_1375_2558_864_
13:05:20,22.75,5,69845,22.80_22.85_22.90_22.95_23.00_,492_599_891_638_635_,22.75_22.70_22.65_22.60_22.55_,326_894_1372_2560_864_
13:05:25,22.75,12,69857,22.80_22.85_22.90_22.95_23.00_,517_599_891_638_635_,22.75_22.70_22.65_22.60_22.55_,319_894_1372_2560_864_
13:05:30,22.75,150,70007,22.80_22.85_22.90_22.95_23.00_,534_600_891_640_635_,22.75_22.70_22.65_22.60_22.55_,184_894_1370_2560_864_
13:05:35,22.75,58,70065,22.80_22.85_22.90_22.95_23.00_,536_610_891_638_635_,22.75_22.70_22.65_22.60_22.55_,129_916_1370_2560_864_
13:05:40,22.75,125,70190,22.80_22.85_22.90_22.95_23.00_,536_610_891_638_635_,22.75_22.70_22.65_22.60_22.55_,11_916_1370_2560_864_
13:05:45,22.75,13,70203,22.75_22.80_22.85_22.90_22.95_,63_538_610_892_638_,22.70_22.65_22.60_22.55_22.50_,917_1369_2560_864_2526_
13:06:26,22.75,30,70359,22.75_22.80_22.85_22.90_22.95_,140_520_579_935_592_,22.70_22.65_22.60_22.55_22.50_,846_1351_2606_859_2577_
13:06:37,22.75,3,70367,22.75_22.80_22.85_22.90_22.95_,137_519_574_934_592_,22.70_22.65_22.60_22.55_22.50_,836_1350_2606_859_2577_
13:06:42,22.75,33,70400,22.75_22.80_22.85_22.90_22.95_,128_525_572_934_592_,22.70_22.65_22.60_22.55_22.50_,837_1351_2606_859_2577_
13:06:47,22.75,33,70400,22.75_22.80_22.85_22.90_22.95_,131_526_569_934_592_,22.70_22.65_22.60_22.55_22.50_,837_1351_2603_859_2577_
13:07:02,22.75,5,70408,22.75_22.80_22.85_22.90_22.95_,139_526_571_936_592_,22.70_22.65_22.60_22.55_22.50_,841_1371_2603_859_2577_
13:07:28,22.75,52,70477,22.75_22.80_22.85_22.90_22.95_,85_523_574_936_592_,22.70_22.65_22.60_22.55_22.50_,1051_1361_2604_859_2578_
13:08:24,22.75,5,70699,22.80_22.85_22.90_22.95_23.00_,507_577_893_643_634_,22.75_22.70_22.65_22.60_22.55_,15_1028_1368_2444_865_
13:08:40,22.75,1,70720,22.80_22.85_22.90_22.95_23.00_,516_580_893_643_632_,22.75_22.70_22.65_22.60_22.55_,59_941_1408_2387_865_
13:08:50,22.75,3,70730,22.80_22.85_22.90_22.95_23.00_,515_630_893_643_632_,22.75_22.70_22.65_22.60_22.55_,57_945_1374_2424_865_
13:08:55,22.75,2,70732,22.80_22.85_22.90_22.95_23.00_,511_630_893_643_632_,22.75_22.70_22.65_22.60_22.55_,61_965_1411_2387_870_
13:09:05,22.80,10,70742,22.80_22.85_22.90_22.95_23.00_,506_628_893_643_632_,22.75_22.70_22.65_22.60_22.55_,64_965_1374_2424_870_
13:09:36,22.75,10,70767,22.80_22.85_22.90_22.95_23.00_,510_626_895_643_632_,22.75_22.70_22.65_22.60_22.55_,79_950_1410_2396_870_
13:13:42,22.75,1,71541,22.75_22.80_22.85_22.90_22.95_,107_622_533_827_598_,22.70_22.65_22.60_22.55_22.50_,1151_1326_2452_810_2574_
