13:01:34,13.10,1,6394,13.10_13.15_13.20_13.25_13.30_,51_293_181_177_157_,13.05_13.00_12.95_12.90_12.85_,198_616_1037_548_210_
13:03:16,13.10,7,6427,13.10_13.15_13.20_13.25_13.30_,46_296_181_177_157_,13.05_13.00_12.95_12.90_12.85_,191_618_1037_563_210_
13:04:28,13.05,32,6579,13.10_13.15_13.20_13.25_13.30_,40_305_181_177_157_,13.05_13.00_12.95_12.90_12.85_,142_621_1037_563_210_
13:04:59,13.10,1,6591,13.10_13.15_13.20_13.25_13.30_,29_312_181_177_157_,13.05_13.00_12.95_12.90_12.85_,141_627_1036_563_210_
13:05:04,13.05,1,6592,13.10_13.15_13.20_13.25_13.30_,30_311_183_177_157_,13.05_13.00_12.95_12.90_12.85_,148_627_1036_563_210_
13:05:14,13.05,19,6611,13.10_13.15_13.20_13.25_13.30_,27_311_183_177_157_,13.05_13.00_12.95_12.90_12.85_,129_627_1036_563_210_
13:05:19,13.05,6,6617,13.10_13.15_13.20_13.25_13.30_,27_311_183_177_157_,13.05_13.00_12.95_12.90_12.85_,123_627_1037_563_210_
13:05:24,13.05,6,6617,13.10_13.15_13.20_13.25_13.30_,27_310_183_177_157_,13.05_13.00_12.95_12.90_12.85_,123_627_1037_563_210_
13:05:29,13.05,6,6617,13.10_13.15_13.20_13.25_13.30_,28_310_183_177_157_,13.05_13.00_12.95_12.90_12.85_,129_627_1037_563_210_
13:05:40,13.05,6,6617,13.10_13.15_13.20_13.25_13.30_,28_310_183_177_157_,13.05_13.00_12.95_12.90_12.85_,129_629_1037_563_210_
13:06:26,13.10,1,6618,13.10_13.15_13.20_13.25_13.30_,34_314_183_177_157_,13.05_13.00_12.95_12.90_12.85_,143_930_1008_564_210_
13:06:36,13.05,1,6620,13.10_13.15_13.20_13.25_13.30_,76_264_183_177_157_,13.05_13.00_12.95_12.90_12.85_,155_931_1008_564_210_
13:06:41,13.05,1,6620,13.10_13.15_13.20_13.25_13.30_,76_256_173_177_157_,13.05_13.00_12.95_12.90_12.85_,155_989_950_564_210_
13:06:46,13.10,2,6622,13.10_13.15_13.20_13.25_13.30_,75_256_173_177_157_,13.05_13.00_12.95_12.90_12.85_,155_989_950_564_210_
