13:01:32,99.60,1,3447,99.60_99.70_99.80_99.90_100.00_,33_90_152_235_1313_,99.40_99.30_99.20_99.10_99.00_,10_255_176_118_150_
13:03:14,99.60,2,3451,99.60_99.70_99.80_99.90_100.00_,40_90_153_217_1331_,99.50_99.40_99.30_99.20_99.10_,16_19_252_187_108_
13:04:21,99.50,1,3463,99.60_99.70_99.80_99.90_100.00_,37_90_153_217_1363_,99.50_99.40_99.30_99.20_99.10_,12_11_252_187_108_
13:04:52,99.50,1,3464,99.60_99.70_99.80_99.90_100.00_,37_90_153_217_1363_,99.50_99.40_99.30_99.20_99.10_,12_11_253_187_108_
13:05:07,99.50,1,3464,99.60_99.70_99.80_99.90_100.00_,37_90_153_217_1363_,99.50_99.40_99.30_99.20_99.10_,12_10_253_187_108_
13:05:12,99.50,1,3464,99.60_99.70_99.80_99.90_100.00_,37_90_153_217_1363_,99.50_99.40_99.30_99.20_99.10_,12_17_253_187_108_
13:05:17,99.50,2,3466,99.60_99.70_99.80_99.90_100.00_,37_90_153_217_1363_,99.50_99.40_99.30_99.20_99.10_,10_17_253_187_108_
13:05:22,99.50,2,3466,99.60_99.70_99.80_99.90_100.00_,37_91_153_217_1363_,99.50_99.40_99.30_99.20_99.10_,10_17_253_187_108_
13:05:38,99.50,2,3466,99.60_99.70_99.80_99.90_100.00_,38_91_153_217_1363_,99.50_99.40_99.30_99.20_99.10_,10_7_253_187_108_
13:06:29,99.50,2,3468,99.60_99.70_99.80_99.90_100.00_,43_95_153_217_1363_,99.50_99.30_99.20_99.10_99.00_,15_255_187_104_150_
13:06:34,99.50,2,3468,99.60_99.70_99.80_99.90_100.00_,44_95_153_217_1363_,99.50_99.30_99.20_99.10_99.00_,15_255_187_104_150_
13:06:45,99.60,3,3471,99.60_99.70_99.80_99.90_100.00_,41_95_153_217_1363_,99.50_99.30_99.20_99.10_99.00_,15_255_187_104_150_
13:06:50,99.60,3,3471,99.60_99.70_99.80_99.90_100.00_,43_95_153_217_1363_,99.50_99.40_99.30_99.20_99.10_,15_7_255_187_104_
13:07:00,99.60,3,3471,99.60_99.70_99.80_99.90_100.00_,49_95_153_217_1363_,99.50_99.40_99.30_99.20_99.10_,15_7_255_187_108_
13:07:26,99.50,7,3479,99.60_99.70_99.80_99.90_100.00_,57_95_153_217_1363_,99.50_99.40_99.30_99.20_99.10_,7_9_255_187_108_
13:08:17,99.50,3,3485,99.60_99.70_99.80_99.90_100.00_,60_97_154_217_1364_,99.50_99.30_99.20_99.10_99.00_,12_257_187_108_146_
13:08:37,99.60,3,3488,99.60_99.70_99.80_99.90_100.00_,66_97_154_217_1364_,99.50_99.30_99.20_99.10_99.00_,12_176_187_104_150_
13:08:48,99.60,3,3488,99.60_99.70_99.80_99.90_100.00_,66_97_154_217_1364_,99.50_99.30_99.20_99.10_99.00_,12_176_187_104_151_
13:08:53,99.60,3,3488,99.60_99.70_99.80_99.90_100.00_,66_97_154_217_1364_,99.50_99.40_99.30_99.20_99.10_,12_20_176_187_104_
13:09:03,99.50,1,3489,99.60_99.70_99.80_99.90_100.00_,71_91_154_217_1364_,99.50_99.40_99.30_99.20_99.10_,11_27_176_188_108_
13:09:34,99.50,1,3497,99.60_99.70_99.80_99.90_100.00_,75_91_154_217_1364_,99.50_99.40_99.30_99.20_99.10_,3_13_173_188_108_
13:13:40,99.40,3,3530,99.50_99.60_99.70_99.80_99.90_,59_29_87_154_266_,99.40_99.30_99.20_99.10_99.00_,38_173_176_113_150_
13:16:39,99.50,3,3554,99.50_99.60_99.70_99.80_99.90_,76_24_86_155_266_,99.40_99.30_99.20_99.10_99.00_,55_196_176_115_244_
13:16:50,99.40,3,3557,99.50_99.60_99.70_99.80_99.90_,73_24_86_155_266_,99.40_99.30_99.20_99.10_99.00_,52_196_176_115_244_
13:17:00,99.40,3,3557,99.50_99.60_99.70_99.80_99.90_,73_24_86_155_266_,99.40_99.30_99.20_99.10_99.00_,58_190_177_115_244_
13:18:22,99.50,2,3575,99.50_99.60_99.70_99.80_99.90_,65_23_86_100_266_,99.40_99.30_99.20_99.10_99.00_,87_185_177_115_244_
13:18:48,99.50,3,3580,99.50_99.60_99.70_99.80_99.90_,62_26_86_100_266_,99.40_99.30_99.20_99.10_99.00_,76_185_177_115_244_
13:18:58,99.50,3,3593,99.50_99.60_99.70_99.80_99.90_,61_26_86_100_266_,99.40_99.30_99.20_99.10_99.00_,67_185_177_115_244_
13:19:13,99.50,10,3603,99.50_99.60_99.70_99.80_99.90_,51_26_86_100_266_,99.40_99.30_99.20_99.10_99.00_,61_185_177_115_244_
13:19:24,99.50,10,3603,99.50_99.60_99.70_99.80_99.90_,52_26_86_100_266_,99.40_99.30_99.20_99.10_99.00_,65_185_177_115_244_
13:19:29,99.50,3,3606,99.50_99.60_99.70_99.80_99.90_,49_26_86_100_266_,99.40_99.30_99.20_99.10_99.00_,65_185_177_115_244_
13:20:46,99.50,1,3633,99.50_99.60_99.70_99.80_99.90_,53_25_86_100_266_,99.40_99.30_99.20_99.10_99.00_,58_148_169_115_244_
13:23:14,99.60,1,3738,99.60_99.70_99.80_99.90_100.00_,10_86_100_292_1425_,99.50_99.40_99.30_99.20_99.10_,14_60_148_187_109_
13:24:51,99.70,3,3775,99.70_99.80_99.90_100.00_100.50_,81_95_292_1399_1286_,99.50_99.40_99.30_99.20_99.10_,19_64_146_169_109_
13:25:14,99.70,1,3776,99.50_99.60_99.70_99.80_99.90_,4_21_78_111_292_,99.40_99.30_99.20_99.10_99.00_,33_142_164_109_388_
13:25:19,99.70,1,3776,99.50_99.60_99.70_99.80_99.90_,4_21_78_111_292_,99.40_99.30_99.20_99.10_99.00_,17_142_164_202_472_
13:25:24,99.70,1,3776,99.60_99.70_99.80_99.90_100.00_,21_78_111_292_2399_,99.40_99.30_99.20_99.10_99.00_,15_142_164_202_472_
13:25:29,99.70,1,3776,99.60_99.70_99.80_99.90_100.00_,21_78_81_292_2399_,99.40_99.30_99.20_99.10_99.00_,15_292_164_202_472_
13:25:44,99.70,1,3776,99.60_99.70_99.80_99.90_100.00_,21_78_81_292_2399_,99.30_99.20_99.10_99.00_98.90_,194_364_202_472_262_
13:26:15,99.70,1,3776,99.60_99.70_99.80_99.90_100.00_,27_78_81_292_2725_,99.30_99.20_99.10_99.00_98.90_,246_442_495_665_355_
13:27:42,99.70,1,3776,99.60_99.70_99.80_99.90_100.00_,27_78_81_319_2695_,99.40_99.30_99.20_99.10_99.00_,56_536_427_495_665_
13:28:13,99.70,1,3776,99.60_99.70_99.80_99.90_100.00_,22_78_82_318_2695_,99.40_99.30_99.20_99.10_99.00_,60_536_427_495_665_
13:28:23,99.70,1,3776,99.60_99.70_99.80_99.90_100.00_,22_78_82_318_2695_,99.50_99.40_99.30_99.20_99.10_,40_70_536_427_627_
13:30:00,99.40,509,4285,99.60_99.70_99.80_99.90_100.00_,26_120_107_342_2719_,99.40_99.30_99.20_99.10_99.00_,56_536_451_651_694_
09:01:43,99.30,1,90,99.30_99.40_99.50_99.60_99.70_,85_68_73_54_31_,99.20_99.10_99.00_98.90_98.80_,29_51_98_91_168_
09:02:19,99.30,1,98,99.30_99.40_99.50_99.60_99.70_,79_68_73_54_31_,99.20_99.10_99.00_98.90_98.80_,29_56_98_91_168_
09:03:10,99.30,2,108,99.30_99.40_99.50_99.60_99.70_,75_69_73_54_33_,99.20_99.10_99.00_98.90_98.80_,31_55_103_90_168_
09:04:27,99.30,1,125,99.30_99.40_99.50_99.60_99.70_,73_69_73_54_33_,99.20_99.10_99.00_98.90_98.80_,43_56_104_90_168_
