13:01:34,85.80,5,5982,85.90_86.00_86.10_86.20_86.30_,147_406_101_406_236_,85.80_85.70_85.60_85.50_85.40_,33_61_37_26_83_
13:03:17,85.80,1,6022,85.90_86.00_86.10_86.20_86.30_,140_402_101_406_236_,85.80_85.70_85.60_85.50_85.40_,64_61_37_29_82_
13:04:29,85.80,1,6035,85.90_86.00_86.10_86.20_86.30_,135_403_101_406_236_,85.80_85.70_85.60_85.50_85.40_,66_60_36_30_82_
13:04:59,85.80,1,6042,85.90_86.00_86.10_86.20_86.30_,133_404_101_406_236_,85.80_85.70_85.60_85.50_85.40_,71_60_35_33_82_
13:05:04,85.80,1,6043,85.90_86.00_86.10_86.20_86.30_,132_404_101_406_236_,85.80_85.70_85.60_85.50_85.40_,70_60_35_33_82_
13:05:10,85.80,1,6044,85.90_86.00_86.10_86.20_86.30_,132_403_101_406_236_,85.80_85.70_85.60_85.50_85.40_,70_60_35_33_82_
13:05:15,85.80,1,6044,85.90_86.00_86.10_86.20_86.30_,133_403_101_406_236_,85.80_85.70_85.60_85.50_85.40_,70_60_35_33_82_
13:05:20,85.80,22,6066,85.90_86.00_86.10_86.20_86.30_,133_403_101_406_236_,85.80_85.70_85.60_85.50_85.40_,51_60_35_34_82_
13:05:25,85.80,3,6069,85.90_86.00_86.10_86.20_86.30_,126_403_101_406_236_,85.80_85.70_85.60_85.50_85.40_,49_60_35_34_82_
13:05:40,85.80,1,6078,85.90_86.00_86.10_86.20_86.30_,123_403_101_406_236_,85.80_85.70_85.60_85.50_85.40_,45_56_35_34_82_
13:05:46,85.80,2,6080,85.90_86.00_86.10_86.20_86.30_,124_403_101_406_236_,85.80_85.70_85.60_85.50_85.40_,43_55_35_34_82_
13:06:27,85.80,1,6105,85.90_86.00_86.10_86.20_86.30_,116_403_101_396_236_,85.80_85.70_85.60_85.50_85.40_,46_55_23_33_82_
13:06:37,85.80,5,6110,85.90_86.00_86.10_86.20_86.30_,115_402_101_396_236_,85.80_85.70_85.60_85.50_85.40_,45_55_23_33_82_
13:06:42,85.90,3,6113,85.90_86.00_86.10_86.20_86.30_,112_402_101_396_236_,85.80_85.70_85.60_85.50_85.40_,53_54_21_33_82_
