12:59:45,7.27,1,1654,7.27_7.28_7.29_7.30_7.31_,7_32_23_33_24_,7.26_7.25_7.24_7.23_7.22_,16_50_24_18_5_
13:03:10,7.27,3,1657,7.27_7.28_7.30_7.31_7.32_,8_62_33_24_23_,7.26_7.25_7.24_7.23_7.22_,9_12_24_18_5_
13:04:16,7.27,3,1661,7.27_7.28_7.30_7.31_7.32_,14_62_33_24_23_,7.26_7.25_7.24_7.23_7.22_,9_12_24_18_5_
13:05:08,7.27,1,1662,7.27_7.28_7.30_7.31_7.32_,13_62_33_24_23_,7.26_7.25_7.24_7.23_7.22_,9_12_24_18_5_
13:05:43,7.26,5,1667,7.27_7.28_7.30_7.31_7.32_,14_62_33_24_23_,7.26_7.25_7.24_7.23_7.22_,4_12_24_18_5_
13:05:49,7.26,5,1667,7.27_7.28_7.30_7.31_7.32_,15_62_33_24_23_,7.26_7.25_7.24_7.23_7.22_,4_12_24_18_5_
13:06:35,7.26,5,1667,7.27_7.28_7.30_7.31_7.32_,35_62_33_24_23_,7.26_7.25_7.24_7.23_7.22_,4_12_24_18_5_
13:06:40,7.26,5,1667,7.27_7.28_7.30_7.31_7.32_,35_62_33_24_23_,7.26_7.25_7.24_7.23_7.22_,5_12_1_41_5_
13:06:55,7.26,5,1667,7.27_7.28_7.30_7.31_7.32_,35_64_33_24_23_,7.26_7.25_7.24_7.23_7.22_,5_12_1_41_5_
13:07:16,7.26,3,1671,7.27_7.28_7.30_7.31_7.32_,36_64_33_24_23_,7.26_7.25_7.24_7.23_7.22_,1_12_1_41_5_
13:08:02,7.27,1,1672,7.27_7.28_7.30_7.31_7.32_,35_64_33_24_23_,7.26_7.25_7.24_7.23_7.22_,3_12_1_41_5_
13:08:43,7.26,3,1675,7.27_7.28_7.30_7.31_7.32_,36_64_33_24_23_,7.25_7.24_7.23_7.22_7.21_,12_1_41_5_3_
13:09:09,7.26,3,1675,7.26_7.27_7.28_7.30_7.31_,2_36_64_33_24_,7.25_7.24_7.23_7.22_7.21_,12_1_41_5_3_
13:13:40,7.22,1,1711,7.25_7.26_7.27_7.28_7.30_,41_73_30_45_33_,7.22_7.21_7.20_7.19_7.18_,6_27_62_59_35_
13:16:40,7.21,10,1728,7.25_7.26_7.27_7.28_7.30_,42_70_30_35_33_,7.21_7.20_7.19_7.18_7.17_,18_69_59_35_20_
13:16:45,7.21,10,1728,7.25_7.26_7.27_7.28_7.30_,42_70_21_35_33_,7.21_7.20_7.19_7.18_7.17_,18_69_59_35_20_
13:16:50,7.21,1,1729,7.25_7.26_7.27_7.28_7.30_,42_70_21_35_33_,7.21_7.20_7.19_7.18_7.17_,17_69_59_35_20_
13:18:18,7.22,1,1731,7.25_7.26_7.27_7.28_7.30_,38_70_21_35_33_,7.21_7.20_7.19_7.18_7.17_,19_93_59_36_20_
13:18:48,7.22,1,1731,7.25_7.26_7.27_7.28_7.30_,38_70_21_35_33_,7.22_7.21_7.20_7.19_7.18_,2_19_93_59_36_
13:18:53,7.22,1,1731,7.25_7.26_7.27_7.28_7.30_,39_70_21_35_33_,7.22_7.21_7.20_7.19_7.18_,2_19_93_59_36_
13:19:24,7.22,2,1738,7.25_7.26_7.27_7.28_7.30_,35_70_21_35_33_,7.21_7.20_7.19_7.18_7.17_,19_93_59_36_20_
13:20:36,7.22,1,1739,7.24_7.25_7.26_7.27_7.28_,10_13_93_21_37_,7.22_7.21_7.20_7.19_7.18_,11_42_70_61_36_
13:23:15,7.21,1,1757,7.23_7.24_7.25_7.26_7.27_,30_18_32_70_21_,7.21_7.20_7.19_7.18_7.17_,36_87_61_36_20_
13:24:42,7.22,1,1796,7.23_7.24_7.25_7.26_7.27_,34_10_32_72_59_,7.22_7.20_7.19_7.18_7.17_,15_91_61_36_20_
13:24:52,7.22,1,1796,7.23_7.24_7.25_7.26_7.27_,34_10_9_72_59_,7.22_7.20_7.19_7.18_7.17_,15_68_61_36_20_
13:25:15,7.22,1,1796,7.23_7.25_7.26_7.27_7.28_,30_4_72_59_40_,7.22_7.20_7.19_7.18_7.17_,4_68_61_36_20_
13:25:25,7.22,1,1796,7.23_7.25_7.26_7.27_7.28_,30_4_72_59_40_,7.20_7.19_7.18_7.17_7.16_,67_61_36_20_43_
13:26:21,7.22,1,1796,7.23_7.25_7.26_7.27_7.28_,30_4_72_59_40_,7.12_7.11_7.10_7.07_7.06_,233_9_77_9_9_
13:27:38,7.22,1,1796,7.23_7.25_7.26_7.27_7.28_,30_4_72_59_40_,7.12_7.11_7.10_7.07_7.06_,112_10_78_9_9_
13:28:14,7.22,1,1796,7.23_7.25_7.26_7.27_7.28_,31_12_72_59_40_,7.12_7.11_7.10_7.07_7.06_,143_10_58_9_9_
13:28:19,7.22,1,1796,7.23_7.25_7.26_7.27_7.28_,31_12_72_59_40_,7.12_7.11_7.10_7.07_7.06_,229_10_58_9_9_
13:28:24,7.22,1,1796,7.23_7.25_7.26_7.27_7.28_,31_12_72_59_40_,7.12_7.11_7.10_7.07_7.06_,259_10_58_9_9_
