13:01:08,119.00,5,694,119.50_120.00_120.50_121.00_121.50_,19_81_17_21_15_,119.00_118.50_118.00_117.50_117.00_,8_52_34_35_67_
13:02:24,119.00,2,701,119.50_120.00_120.50_121.00_121.50_,16_81_17_21_15_,119.00_118.50_118.00_117.50_117.00_,1_52_33_35_67_
13:03:26,119.00,2,701,119.50_120.00_120.50_121.00_121.50_,16_84_17_18_15_,119.00_118.50_118.00_117.50_117.00_,3_52_33_35_67_
13:05:08,119.00,2,701,119.50_120.00_120.50_121.00_121.50_,16_84_17_18_14_,119.00_118.50_118.00_117.50_117.00_,3_52_33_35_67_
13:05:49,119.00,1,702,119.50_120.00_120.50_121.00_121.50_,16_84_17_18_14_,119.00_118.50_118.00_117.50_117.00_,2_52_33_35_67_
13:06:26,119.00,1,702,119.50_120.00_120.50_121.00_121.50_,16_94_17_18_14_,119.00_118.50_118.00_117.50_117.00_,2_52_34_35_67_
13:07:17,119.00,1,703,119.50_120.00_120.50_121.00_121.50_,16_94_17_18_14_,119.00_118.50_118.00_117.50_117.00_,1_52_34_35_67_
13:08:44,119.00,1,703,119.50_120.00_120.50_121.00_121.50_,16_94_17_18_14_,119.00_118.50_118.00_117.50_117.00_,3_52_34_35_66_
13:09:10,119.00,1,703,119.50_120.00_120.50_121.00_121.50_,16_94_17_18_14_,119.00_118.50_118.00_117.50_117.00_,4_52_34_35_66_
13:09:30,119.00,2,707,119.00_119.50_120.00_120.50_121.00_,14_15_95_16_18_,118.50_118.00_117.50_117.00_116.50_,52_35_35_66_13_
13:13:42,118.50,1,733,119.00_119.50_120.00_120.50_121.00_,11_18_83_16_18_,118.50_118.00_117.50_117.00_116.50_,33_56_35_66_13_
13:16:46,118.50,2,755,119.00_119.50_120.00_120.50_121.00_,9_18_132_16_18_,118.50_118.00_117.50_117.00_116.50_,5_56_35_65_13_
13:18:24,118.50,2,755,119.00_119.50_120.00_120.50_121.00_,11_17_132_16_18_,118.50_118.00_117.50_117.00_116.50_,12_57_35_65_13_
13:20:58,118.50,2,762,119.00_119.50_120.00_120.50_121.00_,9_18_132_16_18_,118.50_118.00_117.50_117.00_116.50_,7_58_35_65_13_
