13:01:37,36.25,6,1420,36.25_36.30_36.35_36.40_36.45_,3_24_35_17_45_,36.20_36.15_36.10_36.05_36.00_,32_5_4_21_36_
09:16:29,37.25,9,702,37.25_37.30_37.35_37.40_37.45_,14_30_11_32_42_,37.20_37.15_37.10_37.05_37.00_,35_15_27_15_84_
09:17:25,37.20,2,713,37.25_37.30_37.35_37.40_37.45_,14_32_13_31_42_,37.20_37.15_37.10_37.05_37.00_,30_14_27_24_79_
09:17:25,37.20,2,713,37.25_37.30_37.35_37.40_37.45_,14_32_13_31_42_,37.20_37.15_37.10_37.05_37.00_,30_14_27_24_79_
09:17:56,37.25,1,718,37.25_37.30_37.35_37.40_37.45_,15_32_13_31_42_,37.20_37.15_37.10_37.05_37.00_,29_14_24_26_79_
09:18:22,37.20,1,725,37.25_37.30_37.35_37.40_37.45_,22_37_8_31_42_,37.20_37.15_37.10_37.05_37.00_,35_14_24_26_79_
09:18:32,37.20,1,725,37.25_37.30_37.35_37.40_37.45_,25_37_8_31_42_,37.20_37.15_37.10_37.05_37.00_,29_10_16_17_79_
09:19:28,37.25,6,751,37.25_37.30_37.35_37.40_37.45_,21_42_8_31_46_,37.20_37.15_37.10_37.05_37.00_,25_9_14_17_86_
09:19:33,37.25,2,753,37.25_37.30_37.35_37.40_37.45_,20_42_8_31_46_,37.20_37.15_37.10_37.05_37.00_,25_9_14_17_86_
09:19:39,37.25,2,753,37.25_37.30_37.35_37.40_37.45_,29_42_8_31_46_,37.20_37.15_37.10_37.05_37.00_,25_9_14_17_86_
09:19:44,37.25,2,753,37.25_37.30_37.35_37.40_37.45_,29_42_8_31_46_,37.20_37.15_37.10_37.05_37.00_,25_9_14_12_86_
09:19:49,37.25,2,755,37.25_37.30_37.35_37.40_37.45_,27_42_8_31_46_,37.20_37.15_37.10_37.05_37.00_,25_9_14_12_86_
09:19:54,37.20,2,757,37.25_37.30_37.35_37.40_37.45_,27_42_8_31_46_,37.20_37.15_37.10_37.05_37.00_,23_9_14_12_86_
09:19:54,37.20,2,757,37.25_37.30_37.35_37.40_37.45_,27_42_8_31_46_,37.20_37.15_37.10_37.05_37.00_,23_9_14_12_86_
09:21:16,37.20,1,798,37.20_37.25_37.30_37.35_37.40_,2_31_42_7_31_,37.15_37.10_37.05_37.00_36.95_,8_11_12_86_13_
09:21:36,37.20,1,809,37.25_37.30_37.35_37.40_37.45_,25_42_7_31_46_,37.20_37.15_37.10_37.05_37.00_,2_7_11_12_84_
09:21:36,37.20,1,809,37.25_37.30_37.35_37.40_37.45_,25_42_7_31_46_,37.20_37.15_37.10_37.05_37.00_,2_7_11_12_84_
09:21:57,37.20,2,811,37.25_37.30_37.35_37.40_37.45_,25_42_7_32_46_,37.15_37.10_37.05_37.00_36.95_,7_11_12_89_13_
09:22:02,37.15,5,816,37.25_37.30_37.35_37.40_37.45_,25_37_9_37_39_,37.15_37.10_37.05_37.00_36.95_,2_11_12_88_14_
09:22:07,37.15,5,816,37.25_37.30_37.35_37.40_37.45_,26_37_9_37_39_,37.15_37.10_37.05_37.00_36.95_,2_11_12_88_14_
09:22:33,37.15,5,816,37.20_37.25_37.30_37.35_37.40_,13_22_37_9_74_,37.15_37.10_37.05_37.00_36.95_,4_13_12_80_22_
09:24:51,37.05,8,933,37.05_37.15_37.20_37.25_37.30_,8_16_28_49_38_,36.95_36.90_36.85_36.80_36.75_,9_23_10_28_6_
09:24:56,37.05,8,933,37.05_37.15_37.20_37.25_37.30_,8_16_28_49_38_,37.00_36.95_36.90_36.85_36.80_,1_9_23_10_28_
09:25:12,37.05,1,934,37.05_37.10_37.15_37.20_37.25_,14_9_3_19_56_,37.00_36.95_36.90_36.85_36.80_,14_9_14_15_29_
09:25:12,37.05,1,934,37.05_37.10_37.15_37.20_37.25_,14_9_3_19_56_,37.00_36.95_36.90_36.85_36.80_,14_9_14_15_29_
09:28:06,37.00,1,994,37.00_37.05_37.15_37.20_37.25_,16_12_40_39_38_,36.95_36.90_36.85_36.80_36.75_,35_28_11_21_14_
09:28:16,36.95,1,995,37.00_37.05_37.15_37.20_37.25_,16_12_40_39_38_,36.95_36.90_36.85_36.80_36.75_,34_28_11_21_14_
09:28:31,37.00,1,997,37.00_37.05_37.15_37.20_37.25_,16_13_40_39_37_,36.95_36.90_36.85_36.80_36.75_,40_28_11_21_14_
09:29:43,36.95,1,999,37.00_37.05_37.15_37.20_37.25_,27_3_41_39_37_,36.95_36.90_36.85_36.80_36.75_,41_33_12_23_14_
09:30:39,37.00,1,1005,37.00_37.05_37.15_37.20_37.25_,29_8_41_39_37_,36.95_36.90_36.85_36.80_36.75_,44_34_12_23_14_
09:30:39,37.00,1,1005,37.00_37.05_37.15_37.20_37.25_,29_8_41_39_37_,36.95_36.90_36.85_36.80_36.75_,44_34_12_23_14_
09:33:03,37.00,2,1048,37.05_37.15_37.20_37.25_37.30_,11_2_18_33_61_,37.00_36.95_36.90_36.85_36.80_,7_40_42_15_31_
09:37:13,37.00,3,1070,37.05_37.10_37.15_37.20_37.25_,23_9_1_16_55_,37.00_36.95_36.90_36.85_36.80_,23_44_45_15_28_
09:37:13,37.00,3,1070,37.05_37.10_37.15_37.20_37.25_,23_9_1_16_55_,37.00_36.95_36.90_36.85_36.80_,23_44_45_15_28_
09:38:15,37.00,5,1075,37.05_37.10_37.15_37.20_37.25_,29_5_1_16_55_,37.00_36.95_36.90_36.85_36.80_,34_44_45_19_38_
09:38:25,37.00,5,1075,37.05_37.10_37.15_37.20_37.25_,30_4_1_16_55_,37.00_36.95_36.90_36.85_36.80_,39_44_45_19_38_
09:39:16,37.00,1,1078,37.05_37.10_37.15_37.20_37.25_,34_15_2_17_55_,37.00_36.95_36.90_36.85_36.80_,52_44_45_19_38_
09:39:52,37.00,10,1088,37.05_37.10_37.15_37.20_37.25_,74_15_2_17_55_,37.00_36.95_36.90_36.85_36.80_,43_44_45_19_39_
09:40:33,37.00,2,1096,37.05_37.10_37.15_37.20_37.25_,81_10_2_22_55_,37.00_36.95_36.90_36.85_36.80_,38_40_42_15_39_
09:40:38,37.00,2,1096,37.05_37.10_37.15_37.20_37.25_,81_10_2_22_55_,37.00_36.95_36.90_36.85_36.80_,38_40_42_15_38_
09:41:14,37.00,20,1124,37.05_37.10_37.15_37.20_37.25_,81_15_2_22_55_,37.00_36.95_36.90_36.85_36.80_,18_40_42_15_38_
09:41:24,37.00,4,1130,37.05_37.10_37.15_37.20_37.25_,82_11_2_22_55_,37.00_36.95_36.90_36.85_36.80_,15_40_42_10_38_
09:41:29,37.00,4,1130,37.05_37.10_37.15_37.20_37.25_,82_11_2_22_55_,37.00_36.95_36.90_36.85_36.80_,15_40_42_10_40_
09:41:29,37.00,4,1130,37.05_37.10_37.15_37.20_37.25_,82_11_2_22_55_,37.00_36.95_36.90_36.85_36.80_,15_40_42_10_40_
09:43:02,37.00,6,1153,37.05_37.10_37.15_37.20_37.25_,78_10_2_22_55_,37.00_36.95_36.90_36.85_36.80_,40_40_42_15_40_
09:44:34,37.00,1,1158,37.05_37.10_37.15_37.20_37.25_,77_16_2_22_55_,37.00_36.95_36.90_36.85_36.80_,40_42_44_15_40_
09:45:45,37.00,3,1171,37.05_37.10_37.15_37.20_37.25_,79_15_7_22_48_,37.00_36.95_36.90_36.85_36.80_,60_42_51_17_35_
09:46:11,37.05,2,1173,37.05_37.10_37.15_37.20_37.25_,78_15_7_22_48_,37.00_36.95_36.90_36.85_36.80_,60_42_50_17_37_
09:47:02,37.00,1,1179,37.05_37.10_37.15_37.20_37.25_,74_15_7_22_48_,37.00_36.95_36.90_36.85_36.80_,61_42_50_17_37_
09:47:12,37.00,1,1180,37.05_37.10_37.15_37.20_37.25_,74_15_7_22_48_,37.00_36.95_36.90_36.85_36.80_,61_42_50_17_37_
09:47:12,37.00,1,1180,37.05_37.10_37.15_37.20_37.25_,74_15_7_22_48_,37.00_36.95_36.90_36.85_36.80_,61_42_50_17_37_
09:47:12,37.00,1,1180,37.05_37.10_37.15_37.20_37.25_,74_15_7_22_48_,37.00_36.95_36.90_36.85_36.80_,61_42_50_17_37_
09:47:58,37.00,1,1181,37.05_37.10_37.15_37.20_37.25_,74_15_7_22_48_,37.00_36.95_36.90_36.85_36.80_,72_42_50_17_37_
09:48:03,37.00,5,1186,37.05_37.10_37.15_37.20_37.25_,79_11_7_22_48_,37.00_36.95_36.90_36.85_36.80_,67_42_50_17_37_
09:48:03,37.00,5,1186,37.05_37.10_37.15_37.20_37.25_,79_11_7_22_48_,37.00_36.95_36.90_36.85_36.80_,67_42_50_17_37_
09:48:14,37.00,5,1186,37.05_37.10_37.15_37.20_37.25_,81_11_7_22_48_,37.00_36.95_36.90_36.85_36.80_,67_42_50_17_37_
09:49:00,37.00,2,1188,37.05_37.10_37.15_37.20_37.25_,83_11_7_20_48_,37.00_36.95_36.90_36.85_36.80_,67_42_50_17_37_
09:49:10,37.00,1,1189,37.05_37.10_37.15_37.20_37.25_,83_11_7_20_48_,37.00_36.95_36.90_36.85_36.80_,69_42_50_17_37_
09:51:59,37.05,2,1204,37.05_37.10_37.15_37.20_37.25_,82_16_7_20_48_,37.00_36.95_36.90_36.85_36.80_,66_42_50_17_38_
09:52:20,37.00,7,1215,37.05_37.10_37.15_37.20_37.25_,86_11_7_20_48_,37.00_36.95_36.90_36.85_36.80_,56_42_50_17_38_
09:52:30,37.05,3,1219,37.05_37.10_37.15_37.20_37.25_,84_11_7_20_48_,37.00_36.95_36.90_36.85_36.80_,55_42_50_17_38_
09:52:30,37.05,3,1219,37.05_37.10_37.15_37.20_37.25_,84_11_7_20_48_,37.00_36.95_36.90_36.85_36.80_,55_42_50_17_38_
09:53:52,37.05,1,1224,37.05_37.10_37.15_37.20_37.25_,80_11_7_20_48_,37.00_36.95_36.90_36.85_36.80_,55_43_50_17_38_
09:54:17,37.05,1,1230,37.05_37.10_37.15_37.20_37.25_,82_6_7_20_48_,37.00_36.95_36.90_36.85_36.80_,60_43_50_17_38_
09:54:17,37.05,1,1230,37.05_37.10_37.15_37.20_37.25_,82_6_7_20_48_,37.00_36.95_36.90_36.85_36.80_,60_43_50_17_38_
09:54:33,37.05,1,1230,37.05_37.10_37.15_37.20_37.25_,84_6_7_20_48_,37.00_36.95_36.90_36.85_36.80_,60_43_50_17_38_
09:56:05,37.00,5,1241,37.05_37.10_37.15_37.20_37.25_,92_11_7_15_48_,37.00_36.95_36.90_36.85_36.80_,55_43_50_17_38_
09:58:07,37.05,1,1261,37.05_37.10_37.15_37.20_37.25_,85_11_7_20_48_,37.00_36.95_36.90_36.85_36.80_,48_43_50_17_38_
09:58:18,37.05,1,1262,37.05_37.10_37.15_37.20_37.25_,84_11_7_21_48_,37.00_36.95_36.90_36.85_36.80_,48_43_50_17_38_
09:58:33,37.00,3,1265,37.05_37.10_37.15_37.20_37.25_,83_11_7_21_48_,37.00_36.95_36.90_36.85_36.80_,53_43_50_17_38_
09:58:38,37.05,1,1266,37.05_37.10_37.15_37.20_37.25_,82_11_7_21_48_,37.00_36.95_36.90_36.85_36.80_,53_43_50_17_38_
09:58:48,37.05,1,1267,37.05_37.10_37.15_37.20_37.25_,83_11_7_21_48_,37.00_36.95_36.90_36.85_36.80_,54_43_50_17_38_
09:59:45,37.00,2,1277,37.05_37.10_37.15_37.20_37.25_,79_16_7_22_48_,37.00_36.95_36.90_36.85_36.80_,87_43_50_17_38_
10:00:41,37.05,1,1295,37.05_37.10_37.15_37.20_37.25_,67_10_16_17_48_,37.00_36.95_36.90_36.85_36.80_,86_45_59_12_38_
10:00:41,37.05,1,1295,37.05_37.10_37.15_37.20_37.25_,67_10_16_17_48_,37.00_36.95_36.90_36.85_36.80_,86_45_59_12_38_
10:02:44,37.20,1,1386,37.20_37.25_37.30_37.35_37.40_,17_10_47_28_69_,37.15_37.10_37.05_37.00_36.95_,4_11_12_83_54_
10:02:59,37.20,1,1388,37.20_37.25_37.30_37.35_37.40_,15_10_47_28_69_,37.15_37.10_37.05_37.00_36.95_,5_11_12_83_54_
10:02:59,37.20,1,1388,37.20_37.25_37.30_37.35_37.40_,15_10_47_28_69_,37.15_37.10_37.05_37.00_36.95_,5_11_12_83_54_
10:03:10,37.20,4,1392,37.20_37.25_37.30_37.35_37.40_,12_15_47_28_69_,37.15_37.10_37.05_37.00_36.95_,5_1_12_92_54_
10:03:15,37.20,4,1392,37.20_37.25_37.30_37.35_37.40_,16_19_47_28_69_,37.15_37.10_37.05_37.00_36.95_,5_1_12_91_54_
10:04:32,37.25,2,1416,37.25_37.30_37.35_37.40_37.45_,19_51_28_36_34_,37.20_37.15_37.10_37.05_37.00_,1_8_22_23_98_
10:04:37,37.25,1,1417,37.25_37.30_37.35_37.40_37.45_,19_51_26_31_41_,37.20_37.15_37.10_37.05_37.00_,3_2_23_23_104_
10:04:42,37.25,1,1417,37.25_37.30_37.35_37.40_37.45_,19_51_26_31_41_,37.20_37.15_37.10_37.05_37.00_,4_1_24_23_104_
10:04:42,37.25,1,1417,37.25_37.30_37.35_37.40_37.45_,19_51_26_31_41_,37.20_37.15_37.10_37.05_37.00_,4_1_24_23_104_
10:06:19,37.30,9,1454,37.30_37.35_37.40_37.45_37.50_,39_27_38_3_70_,37.25_37.20_37.15_37.10_37.05_,12_7_4_32_36_
10:07:15,37.30,2,1464,37.30_37.35_37.40_37.45_37.50_,36_26_38_5_66_,37.25_37.20_37.15_37.10_37.05_,10_8_3_32_36_
10:07:41,37.30,13,1493,37.30_37.35_37.40_37.45_37.50_,7_26_38_8_66_,37.25_37.20_37.15_37.10_37.05_,10_10_19_32_26_
10:08:42,37.35,1,1503,37.35_37.40_37.45_37.50_37.55_,22_38_15_28_42_,37.30_37.25_37.20_37.15_37.10_,7_8_9_18_44_
10:08:42,37.35,1,1503,37.35_37.40_37.45_37.50_37.55_,22_38_15_28_42_,37.30_37.25_37.20_37.15_37.10_,7_8_9_18_44_
10:08:52,37.30,1,1504,37.35_37.40_37.45_37.50_37.55_,32_38_15_28_42_,37.30_37.25_37.20_37.15_37.10_,7_8_9_18_44_
10:09:03,37.30,2,1508,37.35_37.40_37.45_37.50_37.55_,32_38_15_26_42_,37.30_37.25_37.20_37.15_37.10_,8_7_9_18_44_
10:09:08,37.30,8,1516,37.30_37.35_37.40_37.45_37.50_,2_32_38_15_26_,37.25_37.20_37.15_37.10_37.05_,7_9_18_44_11_
10:11:16,37.30,2,1549,37.30_37.35_37.40_37.45_37.50_,8_30_38_19_65_,37.25_37.20_37.15_37.10_37.05_,7_29_22_13_26_
10:11:57,37.30,1,1554,37.30_37.35_37.40_37.45_37.50_,8_31_38_19_65_,37.25_37.20_37.15_37.10_37.05_,12_28_22_13_26_
10:12:02,37.30,1,1555,37.30_37.35_37.40_37.45_37.50_,13_27_38_24_65_,37.25_37.20_37.15_37.10_37.05_,11_28_22_13_26_
10:12:17,37.30,1,1557,37.30_37.35_37.40_37.45_37.50_,12_32_38_24_65_,37.25_37.20_37.15_37.10_37.05_,10_28_23_12_27_
10:13:13,37.30,2,1562,37.30_37.35_37.40_37.45_37.50_,16_33_38_24_65_,37.25_37.20_37.15_37.10_37.05_,14_33_22_12_27_
10:13:29,37.30,1,1564,37.30_37.35_37.40_37.45_37.50_,14_42_38_15_65_,37.25_37.20_37.15_37.10_37.05_,14_33_24_12_27_
10:13:34,37.30,1,1564,37.30_37.35_37.40_37.45_37.50_,14_42_38_15_65_,37.25_37.20_37.15_37.10_37.05_,14_33_24_14_27_
10:16:54,37.35,1,1604,37.35_37.40_37.45_37.50_37.55_,32_43_17_27_42_,37.30_37.25_37.20_37.15_37.10_,22_70_31_23_20_
10:16:59,37.30,4,1608,37.35_37.40_37.45_37.50_37.55_,33_43_17_27_42_,37.30_37.25_37.20_37.15_37.10_,19_70_31_23_20_
10:16:59,37.30,4,1608,37.35_37.40_37.45_37.50_37.55_,33_43_17_27_42_,37.30_37.25_37.20_37.15_37.10_,19_70_31_23_20_
10:17:45,37.30,1,1611,37.35_37.40_37.45_37.50_37.55_,32_35_17_36_42_,37.30_37.25_37.20_37.15_37.10_,28_70_30_23_20_
10:17:45,37.30,1,1611,37.35_37.40_37.45_37.50_37.55_,32_35_17_36_42_,37.30_37.25_37.20_37.15_37.10_,28_70_30_23_20_
10:17:45,37.30,1,1611,37.35_37.40_37.45_37.50_37.55_,32_35_17_36_42_,37.30_37.25_37.20_37.15_37.10_,28_70_30_23_20_
10:18:00,37.35,1,1614,37.35_37.40_37.45_37.50_37.55_,29_35_17_36_42_,37.30_37.25_37.20_37.15_37.10_,27_70_30_23_20_
10:18:00,37.35,1,1614,37.35_37.40_37.45_37.50_37.55_,29_35_17_36_42_,37.30_37.25_37.20_37.15_37.10_,27_70_30_23_20_
10:18:31,37.35,1,1636,37.35_37.40_37.45_37.50_37.55_,12_40_17_36_42_,37.30_37.25_37.20_37.15_37.10_,16_69_29_21_20_
10:19:42,37.40,1,1655,37.40_37.45_37.50_37.55_37.60_,42_8_31_13_50_,37.35_37.30_37.25_37.20_37.15_,20_22_85_38_25_
10:20:03,37.45,7,1704,37.45_37.50_37.55_37.60_37.65_,3_22_11_21_40_,37.40_37.35_37.30_37.25_37.20_,38_18_28_27_41_
10:20:08,37.45,1,1705,37.45_37.50_37.55_37.60_37.65_,2_22_11_21_40_,37.40_37.35_37.30_37.25_37.20_,39_18_28_27_31_
10:20:34,37.50,5,1718,37.50_37.55_37.60_37.65_37.70_,12_6_19_20_33_,37.45_37.40_37.35_37.30_37.25_,8_38_28_28_23_
10:21:45,37.55,4,1763,37.60_37.65_37.70_37.75_37.80_,12_10_12_12_75_,37.55_37.50_37.45_37.40_37.35_,4_19_6_54_32_
10:21:51,37.65,13,1776,37.65_37.70_37.75_37.80_37.85_,9_12_12_75_4_,37.55_37.50_37.45_37.40_37.35_,4_19_15_54_20_
10:22:06,37.70,1,1791,37.70_37.75_37.80_37.85_37.90_,8_9_7_22_34_,37.55_37.50_37.45_37.40_37.35_,9_17_24_54_11_
10:22:06,37.70,1,1791,37.70_37.75_37.80_37.85_37.90_,8_9_7_22_34_,37.55_37.50_37.45_37.40_37.35_,9_17_24_54_11_
10:22:16,37.70,2,1793,37.75_37.80_37.85_37.90_38.00_,10_17_22_34_40_,37.70_37.60_37.55_37.50_37.45_,1_6_10_26_24_
10:22:26,37.70,2,1796,37.75_37.80_37.85_37.90_37.95_,1_18_14_21_31_,37.65_37.60_37.55_37.50_37.45_,12_14_19_37_4_
10:22:57,37.80,2,1809,37.85_37.90_37.95_38.00_38.05_,5_20_10_52_31_,37.80_37.75_37.70_37.65_37.60_,40_14_9_23_14_
