13:01:36,16.10,2,5042,16.10_16.15_16.20_16.25_16.30_,122_315_577_440_359_,16.05_16.00_15.95_15.90_15.85_,279_589_755_409_49_
13:03:18,16.10,18,5117,16.10_16.15_16.20_16.25_16.30_,73_344_542_440_359_,16.05_16.00_15.95_15.90_15.85_,293_735_802_410_49_
13:04:25,16.10,15,5165,16.10_16.15_16.20_16.25_16.30_,54_344_540_440_359_,16.05_16.00_15.95_15.90_15.85_,298_734_802_410_49_
13:04:55,16.10,1,5220,16.15_16.20_16.25_16.30_16.35_,346_565_440_359_188_,16.05_16.00_15.95_15.90_15.85_,298_734_802_410_49_
13:05:01,16.10,1,5220,16.15_16.20_16.25_16.30_16.35_,343_476_548_359_188_,16.10_16.05_16.00_15.95_15.90_,18_298_734_836_376_
13:05:06,16.10,16,5236,16.15_16.20_16.25_16.30_16.35_,327_470_537_359_188_,16.10_16.05_16.00_15.95_15.90_,80_262_682_822_376_
13:05:16,16.10,2,5238,16.15_16.20_16.25_16.30_16.35_,327_470_539_359_188_,16.10_16.05_16.00_15.95_15.90_,103_266_682_822_360_
13:05:21,16.10,2,5238,16.15_16.20_16.25_16.30_16.35_,327_470_554_359_188_,16.10_16.05_16.00_15.95_15.90_,105_264_682_822_360_
13:05:26,16.15,20,5258,16.15_16.20_16.25_16.30_16.35_,307_470_539_359_188_,16.10_16.05_16.00_15.95_15.90_,129_260_534_822_360_
13:05:37,16.15,2,5260,16.15_16.20_16.25_16.30_16.35_,306_470_556_359_188_,16.10_16.05_16.00_15.95_15.90_,133_177_566_822_360_
13:05:42,16.15,6,5266,16.15_16.20_16.25_16.30_16.35_,310_470_537_359_188_,16.10_16.05_16.00_15.95_15.90_,132_177_566_822_360_
13:05:47,16.15,1,5267,16.15_16.20_16.25_16.30_16.35_,310_470_556_359_188_,16.10_16.05_16.00_15.95_15.90_,226_177_566_822_360_
13:06:28,16.15,2,5294,16.15_16.20_16.25_16.30_16.35_,286_469_556_359_188_,16.10_16.05_16.00_15.95_15.90_,279_220_678_822_360_
13:06:33,16.15,1,5295,16.15_16.20_16.25_16.30_16.35_,285_469_556_359_188_,16.10_16.05_16.00_15.95_15.90_,278_220_678_822_360_
13:06:38,16.15,6,5301,16.15_16.20_16.25_16.30_16.35_,279_473_537_359_188_,16.10_16.05_16.00_15.95_15.90_,279_220_678_822_360_
13:06:43,16.15,3,5304,16.15_16.20_16.25_16.30_16.35_,276_473_556_359_188_,16.10_16.05_16.00_15.95_15.90_,279_220_678_822_360_
13:06:48,16.15,1,5305,16.15_16.20_16.25_16.30_16.35_,276_473_556_359_188_,16.10_16.05_16.00_15.95_15.90_,279_184_678_822_360_
13:06:59,16.15,1,5312,16.15_16.20_16.25_16.30_16.35_,269_473_556_359_188_,16.10_16.05_16.00_15.95_15.90_,279_222_678_822_360_
