13:01:36,69.40,3,1535,69.40_69.50_69.60_69.70_69.80_,38_149_42_14_31_,69.30_69.20_69.10_69.00_68.90_,32_55_91_509_206_
13:03:18,69.30,1,1537,69.40_69.50_69.60_69.70_69.80_,33_149_42_14_31_,69.30_69.20_69.10_69.00_68.90_,37_55_91_589_206_
13:04:14,69.40,3,1550,69.40_69.50_69.60_69.70_69.80_,33_149_44_14_31_,69.30_69.20_69.10_69.00_68.90_,32_55_91_589_206_
13:04:55,69.40,1,1552,69.40_69.50_69.60_69.70_69.80_,31_148_44_14_31_,69.30_69.20_69.10_69.00_68.90_,36_53_91_589_206_
13:05:01,69.40,1,1552,69.40_69.50_69.60_69.70_69.80_,31_148_44_14_31_,69.30_69.20_69.10_69.00_68.90_,37_53_91_589_206_
13:05:16,69.40,1,1552,69.40_69.50_69.60_69.70_69.80_,31_148_44_14_31_,69.30_69.20_69.10_69.00_68.90_,38_53_91_589_206_
13:05:37,69.40,1,1552,69.40_69.50_69.60_69.70_69.80_,31_148_44_14_31_,69.30_69.20_69.10_69.00_68.90_,39_53_91_589_206_
13:05:47,69.30,2,1554,69.40_69.50_69.60_69.70_69.80_,31_148_44_14_31_,69.30_69.20_69.10_69.00_68.90_,37_53_91_590_206_
13:06:12,69.30,2,1554,69.40_69.50_69.60_69.70_69.80_,31_149_44_14_31_,69.30_69.20_69.10_69.00_68.90_,37_55_91_590_206_
13:06:33,69.30,2,1554,69.40_69.50_69.60_69.70_69.80_,31_150_44_14_31_,69.30_69.20_69.10_69.00_68.90_,37_55_91_590_206_
13:06:43,69.40,2,1556,69.40_69.50_69.60_69.70_69.80_,29_150_44_14_31_,69.30_69.20_69.10_69.00_68.90_,37_55_91_590_206_
13:07:04,69.40,2,1556,69.40_69.50_69.60_69.70_69.80_,30_150_44_14_31_,69.30_69.20_69.10_69.00_68.90_,35_55_91_590_206_
13:07:14,69.30,1,1557,69.40_69.50_69.60_69.70_69.80_,32_150_44_14_31_,69.30_69.20_69.10_69.00_68.90_,34_55_91_590_206_
13:08:26,69.40,1,1573,69.40_69.50_69.60_69.70_69.80_,18_150_44_14_31_,69.30_69.20_69.10_69.00_68.90_,25_57_91_590_206_
13:08:46,69.40,1,1573,69.40_69.50_69.60_69.70_69.80_,18_150_42_14_31_,69.30_69.20_69.10_69.00_68.90_,24_57_91_590_206_
13:09:07,69.40,1,1573,69.40_69.50_69.60_69.70_69.80_,18_149_42_14_31_,69.30_69.20_69.10_69.00_68.90_,26_57_91_590_206_
