12:53:24,934.10,1,19,944.85_944.90_944.95_950.00_969.40_,1_1_1_3_1_,917.15_917.10_917.00_916.10_914.10_,1_1_1_1_1_
13:04:20,934.10,1,19,944.80_944.85_944.90_944.95_950.00_,1_1_1_1_3_,917.35_917.30_917.25_917.20_917.10_,1_1_1_1_1_
13:04:46,934.10,1,19,944.80_944.85_944.90_944.95_950.00_,1_1_1_1_3_,917.40_917.35_917.10_917.00_916.10_,1_1_1_1_1_
13:05:01,934.10,1,19,944.80_944.85_944.90_944.95_950.00_,1_1_1_1_3_,938.00_917.40_917.35_917.10_917.00_,5_1_1_1_1_
13:05:16,934.10,1,19,944.80_944.85_944.90_944.95_950.00_,1_1_1_1_3_,936.50_917.40_917.35_917.10_917.00_,5_1_1_1_1_
13:05:22,934.10,1,19,944.80_944.85_944.90_944.95_950.00_,1_1_1_1_3_,936.50_936.00_917.40_917.35_917.10_,5_5_1_1_1_
13:05:27,934.10,1,19,944.80_944.85_944.90_944.95_950.00_,1_1_1_1_3_,937.00_936.50_936.00_917.40_917.10_,5_5_5_1_1_
13:05:52,934.10,1,19,944.80_944.85_944.90_944.95_950.00_,1_1_1_1_3_,937.00_936.50_936.00_918.00_917.40_,5_5_5_1_1_
13:07:09,934.10,1,19,944.80_944.85_944.90_944.95_950.00_,1_1_1_1_3_,937.00_936.50_936.00_917.40_917.10_,5_5_5_1_1_
13:13:19,934.10,1,19,940.00_944.80_944.85_944.90_944.95_,1_1_1_1_1_,937.00_936.50_936.00_917.40_917.10_,5_5_5_1_1_
13:22:27,934.10,1,19,940.00_944.80_944.85_944.90_944.95_,1_1_1_1_1_,937.00_936.50_936.00_934.10_917.40_,5_5_5_1_1_
13:25:38,934.10,1,19,940.00_944.80_944.85_944.90_944.95_,1_1_1_1_1_,937.00_936.50_936.00_934.10_917.40_,5_5_5_1_1_
13:29:40,934.10,1,19,940.00_944.80_944.85_944.90_944.95_,1_1_1_1_1_,937.00_936.50_936.00_934.10_917.40_,4_5_5_1_1_
13:30:00,937.00,1,20,940.00_944.80_944.85_944.90_944.95_,1_1_1_1_1_,937.00_936.50_936.00_934.10_917.40_,4_5_5_1_1_
09:01:40,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,925.10_925.00_920.40_920.00_915.00_,1_1_1_1_1_
09:02:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.20_925.10_925.00_920.40_,1_1_1_1_1_
09:02:52,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.20_925.10_925.00_920.00_,1_1_1_1_1_
09:02:52,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.20_925.10_925.00_920.00_,1_1_1_1_1_
09:02:52,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.20_925.10_925.00_920.00_,1_1_1_1_1_
09:02:52,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.20_925.10_925.00_920.00_,1_1_1_1_1_
09:02:52,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.20_925.10_925.00_920.00_,1_1_1_1_1_
09:02:52,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.20_925.10_925.00_920.00_,1_1_1_1_1_
09:02:52,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.20_925.10_925.00_920.00_,1_1_1_1_1_
09:02:52,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.20_925.10_925.00_920.00_,1_1_1_1_1_
09:12:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.10_925.00_920.00_915.00_,1_1_1_1_1_
09:12:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.10_925.00_920.00_915.00_,1_1_1_1_1_
09:12:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.10_925.00_920.00_915.00_,1_1_1_1_1_
09:12:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.10_925.00_920.00_915.00_,1_1_1_1_1_
09:12:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.10_925.00_920.00_915.00_,1_1_1_1_1_
09:12:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.10_925.00_920.00_915.00_,1_1_1_1_1_
09:12:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.10_925.00_920.00_915.00_,1_1_1_1_1_
09:12:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.10_925.00_920.00_915.00_,1_1_1_1_1_
09:12:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.10_925.00_920.00_915.00_,1_1_1_1_1_
09:12:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.10_925.00_920.00_915.00_,1_1_1_1_1_
09:12:11,937.00,3,3,949.00_979.00_998.90_999.90_1039.00_,1_2_3_1_3_,930.00_925.10_925.00_920.00_915.00_,1_1_1_1_1_
