13:00:43,73.50,1,402,73.40_73.50_73.60_73.90_74.00_,3_1_11_9_16_,73.10_73.00_72.90_72.80_72.70_,21_26_9_11_6_
13:03:11,73.50,1,402,73.40_73.50_73.90_74.00_74.10_,3_12_9_16_3_,73.10_73.00_72.90_72.80_72.70_,13_37_9_11_6_
13:03:37,73.50,1,402,73.30_73.40_73.50_73.80_73.90_,1_3_12_2_7_,73.10_73.00_72.90_72.80_72.70_,13_37_9_11_6_
13:06:26,73.30,1,403,73.40_73.50_73.90_74.00_74.10_,3_12_9_15_3_,73.10_73.00_72.90_72.80_72.70_,13_37_9_11_6_
13:06:36,73.50,15,418,73.90_74.00_74.10_74.20_74.30_,9_15_3_3_4_,73.10_73.00_72.90_72.80_72.70_,13_37_9_11_6_
13:06:41,73.50,15,418,73.90_74.00_74.10_74.20_74.30_,7_15_5_3_4_,73.10_73.00_72.90_72.80_72.70_,24_26_9_11_6_
13:06:46,73.50,15,418,73.90_74.00_74.10_74.20_74.30_,7_15_5_3_4_,73.20_73.10_73.00_72.90_72.80_,11_14_26_9_11_
13:06:52,73.50,15,418,73.90_74.00_74.10_74.20_74.30_,7_15_3_5_4_,73.20_73.10_73.00_72.90_72.80_,11_14_26_9_11_
13:07:12,73.50,15,418,73.90_74.00_74.10_74.20_74.30_,7_15_3_5_4_,73.20_73.10_73.00_72.90_72.80_,12_13_26_9_11_
13:08:19,73.80,1,419,73.80_73.90_74.00_74.10_74.20_,2_7_15_5_3_,73.30_73.20_73.10_73.00_72.90_,1_13_12_26_9_
13:08:24,73.80,1,419,73.80_73.90_74.00_74.10_74.20_,2_7_15_3_5_,73.30_73.20_73.10_73.00_72.90_,1_13_12_26_9_
13:08:44,73.80,1,419,73.80_73.90_74.00_74.10_74.20_,2_7_15_3_5_,73.30_73.20_73.10_73.00_72.90_,2_12_12_26_9_
13:08:50,73.80,1,419,73.80_73.90_74.00_74.10_74.20_,2_7_15_3_5_,73.30_73.20_73.10_73.00_72.90_,2_11_12_26_9_
13:08:55,73.80,1,419,73.80_73.90_74.00_74.10_74.20_,2_7_15_3_5_,73.30_73.20_73.10_73.00_72.90_,3_11_12_26_9_
13:09:15,73.80,1,419,73.80_73.90_74.00_74.10_74.20_,2_7_15_3_5_,73.30_73.20_73.10_73.00_72.90_,4_11_12_26_9_
13:13:06,73.90,1,422,73.90_74.00_74.10_74.20_74.30_,6_15_3_3_6_,73.50_73.30_73.10_73.00_72.90_,3_13_13_31_9_
13:16:31,73.90,1,423,73.90_74.00_74.10_74.20_74.30_,5_15_3_3_6_,73.50_73.40_73.30_73.10_73.00_,5_11_2_10_31_
13:18:24,73.90,5,428,74.00_74.10_74.20_74.30_74.40_,15_3_3_4_5_,73.50_73.40_73.30_73.10_73.00_,6_11_2_10_31_
