13:01:23,9.95,2,833,9.96_9.97_9.98_9.99_10.00_,24_4_12_12_161_,9.94_9.93_9.92_9.91_9.90_,94_38_117_55_359_
13:02:35,9.95,2,833,9.95_9.96_9.97_9.98_9.99_,14_1_4_12_37_,9.94_9.93_9.92_9.91_9.90_,97_50_101_55_375_
13:04:17,9.94,2,836,9.95_9.96_9.97_9.98_9.99_,23_1_4_12_37_,9.94_9.93_9.92_9.91_9.90_,94_50_101_55_375_
13:04:53,9.95,1,837,9.95_9.96_9.97_9.98_9.99_,23_1_4_12_37_,9.94_9.93_9.92_9.91_9.90_,94_50_100_55_375_
13:05:03,9.95,1,837,9.95_9.96_9.97_9.98_9.99_,24_1_4_12_37_,9.94_9.93_9.92_9.91_9.90_,94_50_100_55_375_
13:05:09,9.94,1,838,9.95_9.96_9.97_9.98_9.99_,23_1_4_12_37_,9.94_9.93_9.92_9.91_9.90_,93_50_100_55_375_
13:05:14,9.94,5,843,9.95_9.96_9.97_9.98_9.99_,23_1_4_12_37_,9.94_9.93_9.92_9.91_9.90_,88_50_100_55_375_
13:05:44,9.94,5,843,9.95_9.97_9.98_9.99_10.00_,23_4_12_37_131_,9.94_9.93_9.92_9.91_9.90_,88_50_100_55_375_
13:06:26,9.94,2,846,9.95_9.97_9.98_9.99_10.00_,24_4_12_12_162_,9.94_9.93_9.92_9.91_9.90_,85_50_100_55_375_
13:07:17,9.94,2,846,9.95_9.97_9.98_9.99_10.00_,25_4_12_18_161_,9.94_9.93_9.92_9.91_9.90_,85_50_100_55_375_
13:08:24,9.94,4,851,9.95_9.97_9.98_9.99_10.00_,25_4_12_18_162_,9.94_9.93_9.92_9.91_9.90_,81_50_100_59_375_
13:08:39,9.95,1,853,9.95_9.97_9.98_9.99_10.00_,23_4_12_18_161_,9.94_9.93_9.92_9.91_9.90_,79_50_100_59_375_
13:09:05,9.95,1,853,9.95_9.97_9.98_9.99_10.00_,23_4_12_18_161_,9.94_9.93_9.92_9.91_9.90_,103_50_100_59_375_
13:09:35,9.94,1,854,9.95_9.97_9.98_9.99_10.00_,23_4_12_18_161_,9.94_9.93_9.92_9.91_9.90_,102_50_100_59_375_
13:13:36,9.98,2,881,9.98_9.99_10.00_10.05_10.10_,22_18_131_299_134_,9.95_9.94_9.93_9.92_9.91_,10_98_56_116_53_
13:16:41,9.95,1,882,9.96_9.98_9.99_10.00_10.05_,22_10_18_139_299_,9.95_9.94_9.93_9.92_9.91_,15_96_56_117_53_
13:18:24,9.95,15,897,9.96_9.98_9.99_10.00_10.05_,12_15_18_139_299_,9.94_9.93_9.92_9.91_9.90_,101_56_127_53_358_
13:18:49,9.95,15,897,9.96_9.98_9.99_10.00_10.05_,11_15_18_139_299_,9.95_9.94_9.93_9.92_9.91_,10_101_56_127_53_
13:18:55,9.95,15,897,9.96_9.98_9.99_10.00_10.05_,11_15_18_139_299_,9.95_9.94_9.93_9.92_9.91_,11_96_56_127_53_
13:19:00,9.95,1,898,9.96_9.98_9.99_10.00_10.05_,11_15_18_139_299_,9.95_9.94_9.93_9.92_9.91_,10_96_56_127_53_
13:19:10,9.95,1,899,9.96_9.98_9.99_10.00_10.05_,12_15_18_139_299_,9.95_9.94_9.93_9.92_9.91_,29_96_56_111_53_
13:19:25,9.95,1,899,9.96_9.98_9.99_10.00_10.05_,18_15_18_139_299_,9.95_9.94_9.93_9.92_9.91_,29_96_56_111_53_
13:20:37,9.95,1,901,9.96_9.98_9.99_10.00_10.05_,18_15_20_139_299_,9.95_9.94_9.93_9.92_9.91_,31_106_56_111_53_
