13:00:49,11.95,3,4211,12.00_12.05_12.10_12.15_12.20_,127_152_119_296_79_,11.95_11.90_11.85_11.80_11.75_,3_211_37_139_11_
13:03:12,12.00,50,4262,12.00_12.05_12.10_12.15_12.20_,75_152_119_296_79_,11.95_11.90_11.85_11.80_11.75_,7_211_214_139_11_
13:04:18,12.00,50,4262,12.00_12.05_12.10_12.15_12.20_,75_153_119_296_79_,11.95_11.90_11.85_11.80_11.75_,12_216_37_139_10_
13:04:44,12.00,50,4262,12.00_12.05_12.10_12.15_12.20_,76_153_120_296_79_,11.95_11.90_11.85_11.80_11.75_,12_216_37_139_10_
13:05:10,11.95,1,4263,12.00_12.05_12.10_12.15_12.20_,75_153_120_296_79_,11.95_11.90_11.85_11.80_11.75_,11_216_37_139_10_
13:06:22,11.95,1,4264,12.00_12.05_12.10_12.15_12.20_,75_153_120_296_79_,11.95_11.90_11.85_11.80_11.75_,11_216_37_139_10_
13:06:32,11.95,1,4265,12.00_12.05_12.10_12.15_12.20_,75_153_120_296_79_,11.95_11.90_11.85_11.80_11.75_,10_216_37_139_10_
13:06:37,11.95,1,4265,12.00_12.05_12.10_12.15_12.20_,75_153_120_296_79_,11.95_11.90_11.85_11.80_11.75_,10_217_37_139_10_
13:06:42,11.95,1,4265,12.00_12.05_12.10_12.15_12.20_,75_153_130_296_79_,11.95_11.90_11.85_11.80_11.75_,10_217_37_139_10_
13:06:47,11.95,3,4268,12.00_12.05_12.10_12.15_12.20_,75_153_130_296_79_,11.95_11.90_11.85_11.80_11.75_,7_217_37_139_10_
13:06:57,11.95,8,4276,11.95_12.00_12.05_12.10_12.15_,8_75_153_130_296_,11.90_11.85_11.80_11.75_11.70_,217_37_139_10_48_
13:07:03,11.95,8,4276,11.95_12.00_12.05_12.10_12.15_,8_77_151_130_296_,11.90_11.85_11.80_11.75_11.70_,217_37_139_10_48_
13:08:14,11.90,10,4291,11.95_12.00_12.05_12.10_12.15_,10_61_151_130_296_,11.90_11.85_11.80_11.75_11.70_,217_37_139_10_48_
13:08:50,11.90,10,4291,11.95_12.00_12.05_12.10_12.15_,10_61_151_130_296_,11.90_11.85_11.80_11.75_11.70_,217_37_139_10_148_
13:09:31,11.95,2,4294,11.95_12.00_12.05_12.10_12.15_,8_57_151_130_296_,11.90_11.85_11.80_11.75_11.70_,216_37_139_110_148_
13:13:37,11.90,5,4337,11.95_12.00_12.05_12.10_12.15_,14_61_151_129_296_,11.90_11.85_11.80_11.75_11.70_,196_40_141_110_351_
13:16:27,11.95,2,4576,11.95_12.00_12.05_12.10_12.15_,14_96_151_128_296_,11.90_11.85_11.80_11.75_11.70_,2_94_140_15_251_
13:16:42,11.90,2,4578,11.95_12.00_12.05_12.10_12.15_,14_96_151_128_296_,11.85_11.80_11.75_11.70_11.65_,94_140_15_251_10_
13:16:47,11.90,2,4578,11.95_12.00_12.05_12.10_12.15_,14_96_151_128_296_,11.85_11.80_11.75_11.70_11.65_,95_140_15_251_10_
13:16:57,11.90,2,4578,11.95_12.00_12.05_12.10_12.15_,14_96_151_128_296_,11.90_11.85_11.80_11.75_11.70_,5_95_140_15_251_
13:18:30,11.90,1,4579,11.95_12.00_12.05_12.10_12.15_,15_96_151_128_296_,11.90_11.85_11.80_11.75_11.70_,12_95_140_15_251_
13:18:40,11.90,1,4579,11.95_12.00_12.05_12.10_12.15_,15_104_141_128_296_,11.90_11.85_11.80_11.75_11.70_,12_92_142_15_251_
13:19:11,11.90,1,4579,11.95_12.00_12.05_12.10_12.15_,15_104_141_128_296_,11.90_11.85_11.80_11.75_11.70_,13_97_142_15_251_
13:19:16,11.90,1,4579,11.95_12.00_12.05_12.10_12.15_,15_104_141_128_296_,11.90_11.85_11.80_11.75_11.70_,16_97_142_15_251_
13:19:26,11.90,1,4579,11.95_12.00_12.05_12.10_12.15_,15_104_141_128_296_,11.90_11.85_11.80_11.75_11.70_,17_97_142_14_251_
13:20:48,11.85,4,4602,11.90_11.95_12.00_12.05_12.10_,32_14_102_141_128_,11.85_11.80_11.75_11.70_11.65_,78_157_14_251_10_
13:23:12,11.90,1,4655,11.95_12.00_12.05_12.10_12.15_,14_102_141_131_300_,11.90_11.85_11.80_11.75_11.70_,1_108_188_13_253_
13:24:49,11.90,2,4663,11.95_12.00_12.05_12.10_12.15_,11_153_192_182_300_,11.90_11.85_11.80_11.75_11.70_,5_186_234_61_253_
13:24:59,11.90,2,4663,11.95_12.00_12.05_12.10_12.15_,11_153_192_182_300_,11.90_11.85_11.80_11.75_11.70_,5_169_239_61_253_
13:25:17,11.90,2,4663,11.95_12.00_12.05_12.10_12.15_,6_153_192_182_300_,11.85_11.80_11.75_11.70_11.65_,160_239_61_253_10_
13:25:22,11.90,2,4663,11.95_12.00_12.05_12.10_12.15_,6_153_192_182_300_,11.85_11.80_11.75_11.70_11.65_,168_239_61_253_10_
13:25:27,11.90,2,4663,11.95_12.00_12.05_12.10_12.15_,6_143_192_182_300_,11.90_11.85_11.80_11.75_11.70_,11_169_239_61_253_
13:25:42,11.90,2,4663,11.95_12.00_12.05_12.10_12.15_,6_143_192_182_300_,11.85_11.80_11.75_11.70_11.65_,169_367_80_253_10_
13:26:18,11.90,2,4663,11.95_12.00_12.05_12.10_12.15_,15_138_192_182_300_,11.90_11.85_11.80_11.75_11.70_,23_168_495_208_297_
13:27:45,11.90,2,4663,11.95_12.00_12.05_12.10_12.15_,18_141_192_182_300_,11.85_11.80_11.75_11.70_11.65_,158_497_208_307_24_
13:28:11,11.90,2,4663,11.95_12.00_12.05_12.10_12.15_,18_141_192_182_300_,11.85_11.80_11.75_11.70_11.65_,164_497_213_307_24_
13:28:21,11.90,2,4663,11.95_12.00_12.05_12.10_12.15_,18_141_192_182_300_,11.85_11.80_11.75_11.70_11.65_,154_497_213_307_24_
13:30:00,11.85,198,4861,11.95_12.00_12.05_12.10_12.15_,18_131_192_172_300_,11.85_11.80_11.75_11.70_11.65_,258_500_213_107_24_
09:01:44,11.95,3,38,11.95_12.00_12.05_12.10_12.15_,2_139_26_167_13_,11.90_11.85_11.80_11.75_11.70_,7_6_12_52_193_
09:02:20,11.90,7,45,11.90_11.95_12.00_12.05_12.10_,13_2_142_27_169_,11.85_11.80_11.75_11.70_11.65_,6_12_52_203_65_
09:03:01,11.85,3,48,11.90_11.95_12.00_12.05_12.10_,33_24_158_27_170_,11.85_11.80_11.75_11.70_11.65_,4_14_66_203_65_
09:04:23,11.85,4,52,11.85_11.90_11.95_12.00_12.05_,44_35_36_145_28_,11.80_11.75_11.70_11.65_11.60_,18_52_209_67_122_
09:04:28,11.85,4,52,11.85_11.90_11.95_12.00_12.05_,44_35_36_145_28_,11.80_11.75_11.70_11.65_11.60_,28_52_209_67_122_
09:04:48,11.85,4,52,11.85_11.90_11.95_12.00_12.05_,44_35_36_145_28_,11.80_11.75_11.70_11.65_11.60_,30_47_209_67_122_
09:06:46,11.80,10,64,11.85_11.90_11.95_12.00_12.05_,45_35_86_105_28_,11.80_11.75_11.70_11.65_11.60_,18_47_213_69_124_
09:07:22,11.85,5,69,11.85_11.90_11.95_12.00_12.05_,40_35_88_105_28_,11.80_11.75_11.70_11.65_11.60_,33_47_220_72_124_
