13:01:21,53.00,6,679,53.20_53.30_53.40_53.50_53.60_,15_6_14_33_11_,53.00_52.90_52.80_52.70_52.60_,30_16_13_9_3_
13:03:08,53.00,6,679,53.10_53.20_53.30_53.40_53.50_,2_14_6_16_31_,53.00_52.90_52.80_52.70_52.60_,32_17_13_10_3_
13:04:25,53.00,2,681,53.10_53.20_53.30_53.40_53.50_,2_14_6_16_31_,53.00_52.90_52.80_52.70_52.60_,30_17_13_10_3_
13:04:50,53.00,2,681,53.10_53.20_53.30_53.40_53.50_,2_14_6_15_31_,53.00_52.90_52.80_52.70_52.60_,30_17_13_10_3_
13:05:01,53.00,4,685,53.10_53.20_53.30_53.40_53.50_,2_14_2_15_31_,53.00_52.90_52.80_52.70_52.60_,26_17_13_10_3_
13:05:06,53.10,1,686,53.10_53.20_53.30_53.40_53.50_,2_14_2_15_31_,53.00_52.90_52.80_52.70_52.60_,26_17_13_10_3_
13:06:12,53.10,1,686,53.10_53.20_53.30_53.40_53.50_,2_14_2_15_31_,53.00_52.90_52.80_52.70_52.60_,12_17_13_10_16_
13:07:19,53.10,1,686,53.10_53.20_53.30_53.40_53.50_,2_14_2_15_31_,53.00_52.90_52.80_52.70_52.60_,17_17_13_10_16_
13:08:11,53.00,1,688,53.10_53.20_53.30_53.40_53.50_,1_14_2_15_31_,53.00_52.90_52.80_52.70_52.60_,16_17_13_10_16_
13:08:46,53.00,1,688,53.10_53.20_53.30_53.40_53.50_,1_14_2_15_32_,53.00_52.90_52.80_52.70_52.60_,16_17_13_10_16_
13:09:27,53.10,2,692,53.20_53.30_53.40_53.50_53.60_,14_2_13_34_11_,53.10_53.00_52.90_52.80_52.70_,1_14_17_13_10_
13:12:27,53.10,1,693,53.20_53.30_53.40_53.50_53.60_,14_2_13_36_11_,53.00_52.90_52.80_52.70_52.60_,29_7_13_10_16_
13:16:33,53.00,1,705,53.10_53.20_53.30_53.40_53.50_,1_9_2_15_34_,53.00_52.90_52.80_52.70_52.60_,20_7_13_10_16_
13:16:48,53.00,1,706,53.10_53.20_53.30_53.40_53.50_,1_9_2_15_34_,53.00_52.90_52.80_52.70_52.60_,19_7_13_10_16_
13:18:21,53.00,1,719,53.10_53.20_53.30_53.40_53.50_,3_8_2_10_34_,53.00_52.90_52.80_52.70_52.60_,7_8_13_10_16_
13:18:36,53.00,1,720,53.10_53.20_53.30_53.40_53.50_,3_8_2_10_34_,53.00_52.90_52.80_52.70_52.60_,6_8_13_10_16_
13:18:52,53.00,1,720,53.10_53.20_53.30_53.40_53.50_,8_8_2_10_34_,53.00_52.90_52.80_52.70_52.60_,6_8_13_10_16_
13:18:57,53.00,1,720,53.10_53.20_53.30_53.40_53.50_,8_8_2_10_34_,53.00_52.90_52.80_52.70_52.60_,6_4_17_10_16_
13:19:28,53.00,2,722,53.10_53.20_53.30_53.40_53.50_,8_8_2_10_34_,53.00_52.90_52.80_52.70_52.60_,4_4_17_10_16_
13:20:39,53.00,5,727,53.00_53.10_53.20_53.30_53.40_,1_8_8_4_8_,52.90_52.80_52.70_52.60_52.50_,4_13_14_16_9_
13:23:08,53.00,1,728,53.10_53.20_53.30_53.40_53.50_,8_8_2_11_34_,53.00_52.90_52.80_52.70_52.60_,3_4_30_26_3_
13:24:45,53.10,5,737,53.10_53.20_53.30_53.40_53.50_,3_8_2_18_41_,53.00_52.90_52.80_52.70_52.60_,1_5_26_37_7_
13:24:55,53.10,5,737,53.10_53.20_53.30_53.40_53.50_,3_8_2_18_41_,53.00_52.90_52.80_52.70_52.60_,6_5_26_33_7_
13:25:18,53.10,5,737,53.10_53.20_53.30_53.40_53.50_,3_8_2_18_41_,52.80_52.70_52.60_52.50_52.40_,7_33_7_9_2_
13:26:09,53.10,5,737,53.10_53.20_53.30_53.40_53.50_,3_8_2_18_43_,52.80_52.70_52.60_52.50_52.40_,10_33_6_9_2_
13:27:36,53.10,5,737,52.90_53.00_53.10_53.20_53.30_,3_2_3_8_2_,52.80_52.70_52.60_52.50_52.40_,17_33_6_9_2_
13:30:00,52.90,41,778,52.90_53.00_53.10_53.20_53.30_,2_2_3_8_2_,52.80_52.70_52.60_52.50_52.40_,48_33_7_10_2_
09:01:43,52.60,1,5,52.80_52.90_53.00_53.10_53.20_,1_4_2_4_2_,52.60_52.50_52.30_52.20_52.10_,4_4_5_5_2_
09:01:53,52.60,1,5,52.80_52.90_53.00_53.10_53.20_,2_4_2_4_2_,52.60_52.50_52.30_52.20_52.10_,4_4_5_5_2_
