13:01:29,12.40,3,22760,12.40_12.45_12.50_12.55_12.60_,2053_2125_2387_1664_1997_,12.35_12.30_12.25_12.20_12.15_,774_1835_1500_973_417_
13:03:16,12.40,2,23000,12.40_12.45_12.50_12.55_12.60_,1785_2133_2387_1664_1995_,12.35_12.30_12.25_12.20_12.15_,926_1779_1520_973_418_
13:04:23,12.35,1,23010,12.40_12.45_12.50_12.55_12.60_,1793_2139_2397_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1761_1568_1520_973_418_
13:04:53,12.35,1,23020,12.40_12.45_12.50_12.55_12.60_,1822_2141_2397_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1819_1568_1519_973_418_
13:04:59,12.40,6,23026,12.40_12.45_12.50_12.55_12.60_,1817_2151_2397_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1819_1568_1519_973_418_
13:05:04,12.35,3,23029,12.40_12.45_12.50_12.55_12.60_,1817_2151_2397_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1817_1568_1519_973_418_
13:05:14,12.35,5,23034,12.40_12.45_12.50_12.55_12.60_,1824_2147_2397_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1815_1568_1519_973_418_
13:05:24,12.35,5,23034,12.40_12.45_12.50_12.55_12.60_,1827_2153_2398_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1816_1568_1519_973_418_
13:05:34,12.35,1,23035,12.40_12.45_12.50_12.55_12.60_,1833_2153_2398_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1816_1578_1469_973_418_
13:05:40,12.35,1,23035,12.40_12.45_12.50_12.55_12.60_,1840_2158_2398_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1817_1578_1469_973_418_
13:05:45,12.40,6,23041,12.40_12.45_12.50_12.55_12.60_,1834_2158_2398_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1818_1578_1469_973_418_
13:06:26,12.40,5,23068,12.40_12.45_12.50_12.55_12.60_,1881_2152_2398_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1817_1588_1469_973_418_
13:06:31,12.40,5,23068,12.40_12.45_12.50_12.55_12.60_,1883_2152_2398_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1817_1598_1469_973_418_
13:06:36,12.40,5,23068,12.40_12.45_12.50_12.55_12.60_,1883_2152_2398_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1818_1598_1469_973_418_
13:06:41,12.40,5,23068,12.40_12.45_12.50_12.55_12.60_,1882_2152_2400_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1819_1608_1469_973_418_
13:06:46,12.40,9,23077,12.40_12.45_12.50_12.55_12.60_,1876_2152_2400_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1819_1608_1469_973_418_
13:06:57,12.35,1,23078,12.40_12.45_12.50_12.55_12.60_,1876_2152_2400_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1874_1564_1469_973_418_
13:07:27,12.35,2,23093,12.40_12.45_12.50_12.55_12.60_,1892_2147_2396_1704_2002_,12.35_12.30_12.25_12.20_12.15_,1863_1564_1469_973_418_
13:08:19,12.40,22,23200,12.40_12.45_12.50_12.55_12.60_,1829_2147_2394_1704_2003_,12.35_12.30_12.25_12.20_12.15_,1794_1464_1449_973_418_
13:08:34,12.35,18,23227,12.40_12.45_12.50_12.55_12.60_,1830_2151_2394_1704_2003_,12.35_12.30_12.25_12.20_12.15_,1881_1464_1449_973_418_
13:08:44,12.35,18,23227,12.40_12.45_12.50_12.55_12.60_,1835_2151_2394_1704_2003_,12.35_12.30_12.25_12.20_12.15_,1882_1464_1449_973_418_
13:08:49,12.35,18,23227,12.40_12.45_12.50_12.55_12.60_,1840_2151_2394_1704_2003_,12.35_12.30_12.25_12.20_12.15_,1893_1464_1448_973_418_
13:09:00,12.35,30,23259,12.40_12.45_12.50_12.55_12.60_,1844_2152_2395_1704_2003_,12.35_12.30_12.25_12.20_12.15_,1864_1527_1448_973_418_
13:09:25,12.35,4,23276,12.40_12.45_12.50_12.55_12.60_,1870_2152_2395_1704_2005_,12.35_12.30_12.25_12.20_12.15_,1836_1542_1448_973_418_
13:13:37,12.40,9,23567,12.40_12.45_12.50_12.55_12.60_,1817_2147_2301_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1884_1464_1419_922_418_
13:16:41,12.35,5,23828,12.40_12.45_12.50_12.55_12.60_,1855_2141_2305_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1823_1453_1418_922_416_
13:16:46,12.35,1,23829,12.40_12.45_12.50_12.55_12.60_,1856_2141_2305_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1823_1453_1418_922_416_
13:16:57,12.40,38,23868,12.40_12.45_12.50_12.55_12.60_,1822_2141_2305_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1853_1453_1418_922_416_
13:18:29,12.35,7,24006,12.40_12.45_12.50_12.55_12.60_,1838_2158_2307_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1756_1454_1423_922_416_
13:18:50,12.40,9,24069,12.40_12.45_12.50_12.55_12.60_,1816_2158_2307_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1742_1454_1423_922_416_
13:18:55,12.40,5,24074,12.40_12.45_12.50_12.55_12.60_,1809_2158_2307_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1743_1454_1423_922_416_
13:19:10,12.35,32,24263,12.40_12.45_12.50_12.55_12.60_,2076_2214_2307_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1603_1454_1423_922_416_
13:19:20,12.35,6,24279,12.40_12.45_12.50_12.55_12.60_,2070_2219_2307_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1598_1454_1423_922_416_
13:19:31,12.40,12,24291,12.40_12.45_12.50_12.55_12.60_,2062_2219_2306_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1600_1454_1423_922_416_
13:20:47,12.40,5,24385,12.40_12.45_12.50_12.55_12.60_,2067_2225_2306_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1640_1452_1423_922_416_
13:23:11,12.40,9,24789,12.40_12.45_12.50_12.55_12.60_,1898_2226_2305_1704_2020_,12.35_12.30_12.25_12.20_12.15_,1591_1489_1399_960_416_
13:24:48,12.40,165,25785,12.40_12.45_12.50_12.55_12.60_,1328_2725_2693_2197_2020_,12.35_12.30_12.25_12.20_12.15_,689_1453_1423_957_413_
13:25:11,12.40,63,26032,12.40_12.45_12.50_12.55_12.60_,759_2998_2658_2158_2020_,12.30_12.25_12.20_12.15_12.10_,759_1286_917_413_738_
13:25:16,12.40,63,26032,12.35_12.40_12.45_12.50_12.55_,1_760_2996_2658_2158_,12.30_12.25_12.20_12.15_12.10_,645_1286_917_413_708_
13:25:21,12.40,63,26032,12.35_12.40_12.45_12.50_12.55_,4_709_2996_2753_2158_,12.30_12.25_12.20_12.15_12.10_,1564_1667_917_393_708_
13:25:26,12.40,63,26032,12.35_12.40_12.45_12.50_12.55_,53_711_2996_2753_2157_,12.30_12.25_12.20_12.15_12.10_,1773_1667_917_393_708_
13:25:41,12.40,63,26032,12.35_12.40_12.45_12.50_12.55_,53_710_2999_2753_2157_,12.30_12.25_12.20_12.15_12.10_,1750_1667_917_393_708_
13:26:17,12.40,63,26032,12.35_12.40_12.45_12.50_12.55_,70_716_2992_2735_2149_,12.30_12.25_12.20_12.15_12.10_,2536_2428_1718_393_708_
