09:06:34,38.64,1,1,38.65_38.66_38.67_38.68_38.69_,63_63_99_87_87_,38.56_38.55_38.54_38.53_38.52_,50_91_91_236_207_
09:07:20,38.64,1,1,38.67_38.68_38.69_38.70_38.71_,58_63_63_124_87_,38.58_38.57_38.56_38.55_38.54_,50_91_182_136_207_
09:07:56,38.64,1,1,38.67_38.68_38.69_38.70_38.71_,58_63_63_125_87_,38.58_38.57_38.56_38.55_38.54_,50_91_182_136_207_
09:11:05,38.64,1,1,38.73_38.74_38.75_38.76_38.77_,58_63_99_87_87_,38.64_38.63_38.62_38.61_38.60_,50_91_82_236_207_
09:12:33,38.64,1,1,38.73_38.74_38.75_38.76_38.77_,58_58_73_123_87_,38.64_38.63_38.62_38.61_38.60_,50_82_82_236_207_
09:14:56,38.64,1,1,38.69_38.70_38.71_38.72_38.73_,58_58_63_99_87_,38.60_38.59_38.58_38.57_38.56_,50_82_182_136_207_
09:15:37,38.64,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_89_123_73_,38.52_38.51_38.50_38.49_38.48_,50_82_182_136_207_
09:15:47,38.64,1,1,38.62_38.63_38.64_38.65_38.66_,58_73_63_89_87_,38.53_38.52_38.51_38.50_38.49_,50_91_182_136_207_
09:15:52,38.64,1,1,38.62_38.63_38.64_38.65_38.66_,58_63_73_89_87_,38.53_38.52_38.51_38.50_38.49_,50_91_82_236_207_
09:15:58,38.64,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_89_123_73_,38.52_38.51_38.50_38.49_38.48_,50_82_182_136_207_
09:16:23,38.64,1,1,38.63_38.64_38.65_38.66_38.67_,63_63_99_87_87_,38.54_38.53_38.52_38.51_38.50_,50_91_91_236_207_
09:17:19,38.64,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_99_87_87_,38.52_38.51_38.50_38.49_38.48_,50_91_82_236_207_
09:17:29,38.64,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_89_87_87_,38.52_38.51_38.50_38.49_38.48_,50_91_82_236_207_
09:17:55,38.64,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_99_87_87_,38.52_38.51_38.50_38.49_38.48_,50_91_82_236_207_
09:18:15,38.64,1,1,38.63_38.64_38.65_38.66_38.67_,63_63_99_87_87_,38.54_38.53_38.52_38.51_38.50_,50_91_91_236_207_
09:18:15,38.64,1,1,38.63_38.64_38.65_38.66_38.67_,63_63_99_87_87_,38.54_38.53_38.52_38.51_38.50_,50_91_91_236_207_
09:19:17,38.64,1,1,38.62_38.63_38.64_38.65_38.66_,58_63_73_135_87_,38.53_38.52_38.51_38.50_38.49_,50_91_82_236_207_
09:19:17,38.64,1,1,38.62_38.63_38.64_38.65_38.66_,58_63_73_135_87_,38.53_38.52_38.51_38.50_38.49_,50_91_82_236_207_
09:19:17,38.64,1,1,38.62_38.63_38.64_38.65_38.66_,58_63_73_135_87_,38.53_38.52_38.51_38.50_38.49_,50_91_82_236_207_
09:19:42,38.64,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_89_123_73_,38.50_38.49_38.48_38.47_38.46_,150_91_82_135_207_
09:19:48,38.64,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_99_87_87_,38.52_38.51_38.50_38.49_38.48_,50_91_82_136_207_
09:19:53,38.64,1,1,38.59_38.60_38.61_38.62_38.63_,58_58_63_99_87_,38.50_38.49_38.48_38.47_38.46_,50_191_82_136_207_
09:19:58,38.64,1,1,38.61_38.63_38.64_38.65_38.66_,10_63_63_89_87_,38.53_38.52_38.51_38.50_38.49_,50_91_91_136_207_
09:21:15,38.64,1,1,38.64_38.65_38.66_38.67_38.68_,63_73_87_87_87_,38.55_38.54_38.53_38.52_38.51_,50_91_91_136_307_
09:21:35,38.64,1,1,38.63_38.64_38.65_38.66_38.67_,58_58_73_89_87_,38.54_38.53_38.52_38.51_38.50_,50_82_82_236_207_
09:21:45,38.64,1,1,38.63_38.64_38.65_38.66_38.67_,58_63_99_89_87_,38.54_38.53_38.52_38.51_38.50_,50_91_82_236_207_
09:21:56,38.64,1,1,38.64_38.65_38.66_38.67_38.68_,63_73_89_87_87_,38.55_38.54_38.53_38.52_38.51_,50_91_91_136_307_
09:22:01,38.64,1,1,38.64_38.65_38.66_38.67_38.68_,63_63_99_87_87_,38.55_38.54_38.53_38.52_38.51_,50_91_91_236_207_
09:22:06,38.64,1,1,38.63_38.64_38.65_38.66_38.67_,58_63_63_99_87_,38.54_38.53_38.52_38.51_38.50_,50_91_182_136_207_
09:22:37,38.64,1,1,38.63_38.64_38.65_38.66_38.67_,58_63_99_89_87_,38.54_38.53_38.52_38.51_38.50_,50_91_82_236_207_
09:24:50,38.64,1,1,38.60_38.61_38.62_38.63_38.64_,58_73_89_87_87_,38.50_38.49_38.48_38.47_38.46_,50_91_82_235_207_
09:24:55,38.64,1,1,38.59_38.60_38.61_38.62_38.63_,58_58_63_99_87_,38.50_38.49_38.48_38.47_38.46_,50_91_82_235_207_
09:25:05,38.64,1,1,38.59_38.60_38.61_38.62_38.63_,58_58_63_99_87_,38.50_38.49_38.48_38.47_38.46_,50_191_82_135_207_
09:25:10,38.64,1,1,38.58_38.59_38.60_38.61_38.62_,58_58_89_133_89_,38.49_38.48_38.47_38.46_38.45_,50_91_182_136_207_
09:28:04,38.64,1,1,38.57_38.58_38.59_38.60_38.61_,58_58_63_133_87_,38.48_38.47_38.46_38.45_38.44_,50_82_182_136_207_
09:28:09,38.64,1,1,38.57_38.58_38.59_38.60_38.61_,58_58_73_123_87_,38.48_38.47_38.46_38.45_38.44_,50_91_82_236_207_
09:28:20,38.64,1,1,38.56_38.57_38.58_38.59_38.60_,58_63_63_89_87_,38.47_38.46_38.45_38.44_38.43_,50_91_83_136_207_
09:29:31,38.64,1,1,38.57_38.58_38.59_38.60_38.61_,63_63_99_87_87_,38.48_38.47_38.46_38.45_38.44_,50_91_91_236_207_
09:30:38,38.64,1,1,38.56_38.57_38.58_38.59_38.60_,58_63_63_135_87_,38.47_38.46_38.45_38.44_38.43_,50_91_83_136_207_
09:30:43,38.64,1,1,38.54_38.55_38.56_38.57_38.58_,58_63_89_123_63_,38.45_38.44_38.43_38.42_38.41_,51_91_82_135_207_
09:32:51,38.64,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_99_87_87_,38.52_38.51_38.50_38.49_38.48_,50_91_82_236_207_
09:36:57,38.60,1,2,38.59_38.60_38.61_38.62_38.63_,58_63_99_89_87_,38.50_38.49_38.48_38.47_38.46_,50_91_82_236_207_
09:37:12,38.60,1,2,38.60_38.61_38.62_38.63_38.64_,63_73_89_87_87_,38.52_38.51_38.50_38.49_38.48_,50_91_82_136_207_
09:38:13,38.60,1,2,38.63_38.64_38.65_38.66_38.67_,63_73_89_87_87_,38.54_38.53_38.52_38.51_38.50_,50_91_91_136_207_
09:38:24,38.60,1,2,38.64_38.65_38.66_38.67_38.68_,63_73_87_87_87_,38.54_38.53_38.52_38.51_38.50_,50_91_91_236_207_
09:39:15,38.60,1,2,38.64_38.65_38.66_38.67_38.68_,63_63_97_87_87_,38.54_38.53_38.52_38.51_38.50_,50_91_182_136_207_
09:39:51,38.60,1,2,38.65_38.66_38.67_38.68_38.69_,63_73_87_87_87_,38.56_38.55_38.54_38.53_38.52_,50_91_91_136_307_
09:40:27,38.60,1,2,38.63_38.64_38.65_38.66_38.67_,58_58_63_133_87_,38.54_38.53_38.52_38.51_38.50_,50_82_182_136_207_
09:40:37,38.60,1,2,38.64_38.65_38.66_38.67_38.68_,58_63_99_87_87_,38.55_38.54_38.53_38.52_38.51_,50_91_82_236_207_
09:41:02,38.60,1,2,38.63_38.64_38.65_38.66_38.67_,58_58_73_89_87_,38.54_38.53_38.52_38.51_38.50_,50_82_82_236_207_
09:41:18,38.60,1,2,38.64_38.65_38.66_38.67_38.68_,58_63_99_87_87_,38.55_38.54_38.53_38.52_38.51_,50_91_82_236_207_
09:41:18,38.60,1,2,38.64_38.65_38.66_38.67_38.68_,58_63_99_87_87_,38.55_38.54_38.53_38.52_38.51_,50_91_82_236_207_
09:41:18,38.60,1,2,38.64_38.65_38.66_38.67_38.68_,58_63_99_87_87_,38.55_38.54_38.53_38.52_38.51_,50_91_82_236_207_
09:42:55,38.60,1,2,38.63_38.64_38.65_38.66_38.67_,58_63_73_89_87_,38.54_38.53_38.52_38.51_38.50_,50_91_82_236_207_
09:44:27,38.60,1,2,38.64_38.65_38.66_38.67_38.68_,58_73_89_87_111_,38.55_38.54_38.53_38.52_38.51_,50_91_91_136_307_
09:45:44,38.60,1,2,38.62_38.63_38.64_38.65_38.66_,58_58_89_133_89_,38.53_38.52_38.51_38.50_38.49_,50_82_182_136_207_
09:46:15,38.60,1,2,38.63_38.64_38.65_38.66_38.67_,63_63_99_87_87_,38.54_38.53_38.52_38.51_38.50_,50_91_91_236_207_
09:46:15,38.60,1,2,38.63_38.64_38.65_38.66_38.67_,63_63_99_87_87_,38.54_38.53_38.52_38.51_38.50_,50_91_91_236_207_
09:46:15,38.60,1,2,38.63_38.64_38.65_38.66_38.67_,63_63_99_87_87_,38.54_38.53_38.52_38.51_38.50_,50_91_91_236_207_
