13:00:54,488.50,1,245,489.50_490.00_490.50_491.00_491.50_,2_2_1_2_11_,488.00_487.50_487.00_486.50_486.00_,3_1_1_2_5_
13:03:17,488.00,1,247,489.50_490.00_491.00_491.50_492.50_,3_3_1_7_4_,488.00_487.50_487.00_486.50_486.00_,1_1_2_2_5_
13:04:24,488.00,2,250,489.00_489.50_490.00_491.00_491.50_,1_1_2_5_6_,487.50_487.00_486.50_486.00_485.50_,2_2_1_6_2_
13:04:39,488.00,2,250,489.00_489.50_490.00_491.00_491.50_,1_1_3_2_9_,488.00_487.50_487.00_486.50_486.00_,2_1_2_1_6_
13:05:05,488.00,2,250,489.00_489.50_490.00_491.00_491.50_,1_1_3_1_9_,488.00_487.50_487.00_486.50_486.00_,2_1_2_1_6_
13:05:26,488.00,2,250,489.00_489.50_490.00_491.00_491.50_,3_1_3_1_9_,488.00_487.50_487.00_486.50_486.00_,2_1_2_1_6_
13:05:31,488.00,2,250,489.00_489.50_490.00_491.00_491.50_,5_1_3_1_9_,488.00_487.50_487.00_486.50_486.00_,2_1_2_1_6_
13:05:36,488.00,2,250,489.00_490.00_491.00_491.50_492.50_,5_3_1_9_1_,488.00_487.50_487.00_486.50_486.00_,2_1_2_1_1_
13:06:43,488.00,1,252,489.00_490.00_491.00_491.50_492.50_,5_3_1_6_4_,487.50_487.00_486.50_486.00_485.50_,2_2_1_1_2_
13:06:53,488.00,1,252,488.50_489.00_490.00_491.00_491.50_,1_4_3_1_6_,487.50_487.00_486.50_486.00_485.50_,2_2_1_1_2_
13:07:03,488.00,1,252,488.00_488.50_489.00_490.00_491.00_,1_2_3_3_1_,487.50_487.00_486.50_486.00_485.50_,2_2_1_1_2_
13:07:29,488.00,1,252,488.00_488.50_489.00_490.00_490.50_,2_2_3_2_4_,487.50_487.00_486.50_486.00_485.50_,2_2_1_1_2_
13:08:20,487.00,1,256,487.50_488.00_488.50_489.00_490.00_,3_2_2_2_6_,486.50_486.00_485.50_485.00_484.00_,1_2_2_1_6_
13:08:46,486.50,1,257,487.50_488.00_488.50_489.00_490.00_,3_2_2_2_4_,486.00_485.50_485.00_484.00_483.50_,2_2_1_6_3_
13:08:51,486.50,1,257,487.50_488.00_488.50_489.00_489.50_,3_2_2_2_1_,486.00_485.50_485.00_484.00_483.50_,2_2_1_6_2_
13:09:06,486.50,1,257,487.00_487.50_488.00_488.50_489.00_,3_1_2_2_6_,486.00_485.50_485.00_484.00_483.50_,2_2_1_6_2_
13:09:37,486.50,1,260,487.00_487.50_488.00_488.50_489.00_,1_1_1_2_5_,486.00_485.50_485.00_484.00_483.50_,1_2_1_6_2_
13:13:43,487.50,1,265,487.00_488.00_488.50_489.00_489.50_,1_2_1_1_1_,486.50_486.00_485.50_485.00_484.00_,1_3_2_1_6_
13:16:22,487.00,1,266,488.00_488.50_489.00_490.50_491.00_,3_1_1_1_4_,486.50_486.00_485.50_485.00_484.00_,2_2_2_6_1_
13:19:07,487.00,1,266,487.00_488.00_488.50_489.00_490.50_,1_3_1_1_1_,486.50_486.00_485.50_485.00_484.00_,2_2_2_6_1_
13:19:17,487.00,1,266,487.00_488.00_488.50_489.00_489.50_,2_2_1_1_4_,486.50_486.00_485.50_485.00_484.00_,2_2_2_1_6_
13:19:32,487.00,1,266,487.00_487.50_488.00_488.50_489.50_,2_1_2_1_4_,486.50_486.00_485.50_485.00_484.00_,2_2_2_1_6_
13:20:44,486.50,1,269,487.50_488.00_490.50_491.00_491.50_,2_2_1_4_6_,486.50_486.00_485.50_485.00_484.00_,1_2_2_1_6_
13:23:07,486.50,1,273,487.00_488.00_489.50_490.00_491.00_,2_1_1_5_4_,486.50_486.00_485.50_485.00_484.00_,1_2_2_1_6_
13:24:50,486.00,1,275,488.00_490.00_491.00_491.50_492.50_,1_6_4_9_4_,486.00_485.50_485.00_484.00_483.50_,1_2_1_1_16_
13:25:12,486.00,1,275,486.00_490.00_491.00_491.50_492.50_,1_6_4_9_4_,483.50_483.00_482.00_481.50_481.00_,16_7_3_5_2_
13:25:32,486.00,1,275,486.00_490.00_491.00_491.50_492.50_,1_6_4_9_4_,483.50_483.00_482.50_482.00_481.50_,16_10_3_6_8_
13:25:48,486.00,1,275,490.00_491.00_491.50_492.50_493.00_,6_4_9_4_3_,483.50_483.00_482.50_482.00_481.50_,11_10_3_6_8_
13:26:18,486.00,1,275,490.00_491.00_491.50_492.50_493.00_,6_4_9_4_3_,483.50_483.00_482.50_482.00_481.50_,12_13_6_9_11_
13:27:51,486.00,1,275,490.00_491.00_491.50_492.50_493.00_,6_4_8_4_3_,485.00_484.00_483.50_483.00_482.50_,1_1_15_13_6_
13:28:11,486.00,1,275,488.00_490.00_491.00_491.50_492.50_,2_6_4_8_4_,485.00_484.00_483.50_483.00_482.50_,3_1_15_13_6_
13:30:00,486.00,9,284,488.00_490.00_491.00_491.50_492.50_,2_6_4_8_4_,486.00_485.50_485.00_484.50_484.00_,2_4_3_5_1_
09:01:24,490.00,1,8,493.00_493.50_494.00_495.50_496.00_,3_2_1_1_5_,490.00_489.50_489.00_488.00_486.50_,3_1_2_2_2_
09:02:00,490.00,1,8,493.00_493.50_494.00_495.50_496.00_,4_3_1_1_5_,490.00_489.50_489.00_488.00_486.50_,3_1_2_2_2_
09:03:12,490.00,1,12,490.00_490.50_493.00_493.50_494.00_,3_1_2_3_1_,489.50_489.00_488.00_486.50_486.00_,1_2_2_2_2_
09:03:58,490.00,1,16,490.00_490.50_493.00_493.50_494.00_,3_1_2_1_4_,489.50_489.00_488.00_486.50_486.00_,3_2_2_2_2_
09:03:58,490.00,1,16,490.00_490.50_493.00_493.50_494.00_,3_1_2_1_4_,489.50_489.00_488.00_486.50_486.00_,3_2_2_2_2_
09:04:50,490.00,1,18,490.00_490.50_493.00_493.50_494.00_,1_1_2_1_4_,489.50_489.00_488.00_486.50_486.00_,2_2_2_2_2_
09:06:37,491.50,1,29,493.50_494.00_495.00_496.00_497.00_,1_1_1_3_6_,491.00_490.00_489.50_489.00_488.50_,3_1_1_2_2_
09:07:23,491.50,1,30,493.50_494.00_495.00_496.00_497.00_,1_1_1_3_6_,491.50_491.00_490.00_489.50_489.00_,1_3_1_1_2_
09:07:54,491.50,1,30,493.50_494.00_496.00_497.00_498.00_,2_1_4_6_3_,491.50_490.00_489.50_489.00_488.50_,3_1_1_2_2_
09:11:04,493.50,1,35,495.00_496.00_497.00_498.00_498.50_,1_2_4_3_3_,492.00_491.50_491.00_490.00_489.50_,4_5_1_3_1_
09:12:41,496.00,1,42,496.50_497.00_498.00_499.00_499.50_,1_3_4_3_1_,496.00_495.00_494.50_494.00_493.50_,1_5_1_2_4_
09:15:00,497.50,1,61,498.00_499.00_500.00_501.00_502.00_,4_4_2_3_4_,497.50_497.00_495.00_494.50_493.50_,2_4_2_3_2_
09:15:31,497.50,1,64,498.00_499.00_500.00_501.00_502.00_,6_4_2_3_4_,497.50_497.00_495.00_494.50_493.50_,2_1_2_3_2_
09:15:51,497.50,1,65,498.00_499.00_500.00_501.00_502.00_,8_4_2_3_4_,497.50_497.00_495.00_494.50_493.50_,2_1_2_3_2_
09:15:56,498.00,2,67,498.00_499.00_500.00_501.00_502.00_,6_4_2_3_4_,497.50_497.00_495.00_494.50_493.50_,2_1_2_3_2_
09:16:01,498.00,1,68,498.00_499.00_500.00_501.00_502.00_,6_4_2_3_4_,497.50_497.00_495.00_494.50_493.50_,3_1_2_3_2_
09:16:32,497.00,2,72,497.50_498.00_499.00_500.00_501.00_,4_3_3_2_6_,497.00_494.50_494.00_493.50_492.00_,1_1_2_2_1_
09:17:23,496.00,1,75,495.50_496.00_497.00_497.50_498.00_,1_3_1_1_2_,495.00_494.50_493.50_492.00_491.00_,2_3_2_3_1_
09:17:28,496.00,1,75,495.50_496.00_497.00_497.50_498.00_,3_1_1_1_6_,495.00_494.50_493.50_492.00_491.00_,2_3_2_3_1_
09:17:54,496.00,1,75,495.50_496.00_497.00_497.50_498.00_,3_1_1_3_6_,495.00_494.50_493.50_492.00_491.00_,4_1_2_2_1_
09:18:15,495.00,1,79,495.50_496.00_497.00_497.50_498.00_,2_1_1_3_6_,495.00_494.50_493.50_492.00_491.00_,3_1_2_2_1_
09:18:15,495.00,1,79,495.50_496.00_497.00_497.50_498.00_,2_1_1_3_6_,495.00_494.50_493.50_492.00_491.00_,3_1_2_2_1_
09:18:15,495.00,1,79,495.50_496.00_497.00_497.50_498.00_,2_1_1_3_6_,495.00_494.50_493.50_492.00_491.00_,3_1_2_2_1_
09:18:15,495.00,1,79,495.50_496.00_497.00_497.50_498.00_,2_1_1_3_6_,495.00_494.50_493.50_492.00_491.00_,3_1_2_2_1_
09:18:15,495.00,1,79,495.50_496.00_497.00_497.50_498.00_,2_1_1_3_6_,495.00_494.50_493.50_492.00_491.00_,3_1_2_2_1_
09:18:15,495.00,1,79,495.50_496.00_497.00_497.50_498.00_,2_1_1_3_6_,495.00_494.50_493.50_492.00_491.00_,3_1_2_2_1_
09:18:15,495.00,1,79,495.50_496.00_497.00_497.50_498.00_,2_1_1_3_6_,495.00_494.50_493.50_492.00_491.00_,3_1_2_2_1_
09:18:15,495.00,1,79,495.50_496.00_497.00_497.50_498.00_,2_1_1_3_6_,495.00_494.50_493.50_492.00_491.00_,3_1_2_2_1_
