13:01:35,85.50,1,2113,85.50_85.60_85.70_85.80_85.90_,2_13_4_14_3_,85.40_85.30_85.20_85.10_85.00_,19_20_80_28_93_
13:03:12,85.40,1,2117,85.50_85.60_85.70_85.80_85.90_,11_8_2_14_3_,85.40_85.30_85.20_85.10_85.00_,17_21_80_28_93_
13:04:09,85.40,1,2125,85.50_85.60_85.70_85.80_85.90_,8_6_2_15_3_,85.40_85.30_85.20_85.10_85.00_,13_22_82_28_95_
13:05:00,85.40,1,2127,85.50_85.60_85.70_85.80_85.90_,6_6_2_14_4_,85.40_85.30_85.20_85.10_85.00_,11_22_81_28_95_
13:05:05,85.50,5,2132,85.50_85.60_85.70_85.80_85.90_,1_6_2_14_4_,85.40_85.30_85.20_85.10_85.00_,11_22_81_28_95_
13:05:10,85.50,5,2132,85.50_85.60_85.70_85.80_85.90_,2_6_2_14_4_,85.40_85.30_85.20_85.10_85.00_,11_22_81_28_95_
13:05:15,85.50,1,2133,85.50_85.60_85.70_85.80_85.90_,1_6_2_14_4_,85.40_85.30_85.20_85.10_85.00_,10_22_81_28_95_
13:05:20,85.50,1,2133,85.50_85.60_85.70_85.80_85.90_,2_6_2_14_4_,85.40_85.30_85.20_85.10_85.00_,10_23_81_28_95_
13:05:41,85.50,1,2133,85.50_85.60_85.70_85.80_85.90_,2_6_2_15_3_,85.40_85.30_85.20_85.10_85.00_,12_23_81_28_95_
13:05:51,85.50,1,2133,85.50_85.60_85.70_85.80_85.90_,3_6_2_15_3_,85.40_85.30_85.20_85.10_85.00_,12_23_81_28_95_
13:06:27,85.40,1,2134,85.50_85.60_85.70_85.80_85.90_,9_5_2_15_3_,85.40_85.30_85.20_85.10_85.00_,11_25_81_28_95_
13:06:37,85.40,1,2134,85.50_85.60_85.70_85.80_85.90_,9_5_2_15_3_,85.40_85.30_85.20_85.10_85.00_,12_24_81_28_95_
13:06:42,85.40,1,2134,85.50_85.60_85.70_85.80_85.90_,10_4_2_15_3_,85.40_85.30_85.20_85.10_85.00_,12_24_81_28_95_
13:07:03,85.40,1,2134,85.50_85.60_85.70_85.80_85.90_,10_4_2_15_3_,85.40_85.30_85.20_85.10_85.00_,12_24_75_34_95_
13:07:08,85.40,1,2134,85.50_85.60_85.70_85.80_85.90_,10_4_2_15_3_,85.40_85.30_85.20_85.10_85.00_,13_24_75_34_95_
13:08:04,85.50,4,2151,85.50_85.60_85.70_85.80_85.90_,13_4_2_15_3_,85.30_85.20_85.10_85.00_84.80_,28_75_34_95_21_
13:08:45,85.50,4,2151,85.40_85.50_85.60_85.70_85.80_,1_12_4_2_15_,85.30_85.20_85.10_85.00_84.80_,29_75_34_95_21_
13:08:51,85.50,4,2151,85.40_85.50_85.60_85.70_85.80_,2_11_4_2_17_,85.30_85.20_85.10_85.00_84.80_,29_75_34_95_20_
13:08:56,85.50,4,2151,85.40_85.50_85.60_85.70_85.80_,2_11_4_2_17_,85.30_85.20_85.10_85.00_84.80_,30_75_34_95_20_
13:09:06,85.50,4,2151,85.40_85.50_85.60_85.70_85.80_,3_10_4_2_17_,85.30_85.20_85.10_85.00_84.80_,30_75_34_95_20_
13:09:21,85.50,4,2151,85.40_85.50_85.60_85.70_85.80_,4_10_4_2_17_,85.30_85.20_85.10_85.00_84.80_,29_75_34_96_20_
13:13:48,85.30,1,2199,85.40_85.50_85.60_85.70_85.80_,4_10_4_3_17_,85.30_85.20_85.10_85.00_84.90_,4_75_37_98_1_
13:16:43,85.20,1,2279,85.30_85.40_85.50_85.60_85.70_,7_3_9_4_4_,85.20_85.10_85.00_84.90_84.80_,17_25_105_1_21_
13:16:53,85.20,2,2281,85.30_85.40_85.50_85.60_85.70_,8_3_10_3_4_,85.20_85.10_85.00_84.90_84.80_,15_26_105_1_21_
13:16:58,85.20,2,2281,85.30_85.40_85.50_85.60_85.70_,8_3_10_3_4_,85.20_85.10_85.00_84.90_84.80_,14_26_105_1_21_
13:17:08,85.20,2,2283,85.30_85.40_85.50_85.60_85.70_,9_3_9_3_4_,85.20_85.10_85.00_84.90_84.80_,12_26_99_7_21_
13:18:36,85.30,6,2294,85.30_85.40_85.50_85.60_85.80_,1_2_10_2_16_,85.20_85.10_85.00_84.90_84.80_,26_26_106_1_22_
13:18:56,85.20,1,2295,85.30_85.40_85.50_85.60_85.80_,1_1_10_2_17_,85.20_85.10_85.00_84.90_84.80_,26_27_106_1_22_
13:19:06,85.20,1,2295,85.30_85.40_85.50_85.60_85.80_,1_1_10_2_17_,85.20_85.10_85.00_84.90_84.80_,27_27_107_1_22_
13:19:22,85.30,1,2296,85.40_85.50_85.60_85.80_85.90_,1_10_2_15_3_,85.20_85.10_85.00_84.90_84.80_,27_33_101_1_22_
13:19:27,85.40,1,2297,85.50_85.60_85.80_85.90_86.00_,10_2_15_3_12_,85.20_85.10_85.00_84.90_84.80_,27_33_101_1_23_
13:19:32,85.20,1,2298,85.50_85.60_85.80_85.90_86.00_,14_2_15_1_14_,85.20_85.10_85.00_84.90_84.80_,29_34_102_1_23_
13:20:59,85.40,1,2299,85.50_85.60_85.80_85.90_86.00_,15_2_15_2_15_,85.20_85.10_85.00_84.90_84.80_,27_38_103_1_20_
13:23:23,85.30,1,2311,85.40_85.50_85.60_85.80_85.90_,3_13_2_14_5_,85.30_85.20_85.10_85.00_84.90_,1_30_39_104_12_
13:24:55,85.00,10,2437,85.10_85.20_85.30_85.40_85.50_,14_7_8_1_11_,85.00_84.90_84.80_84.70_84.60_,63_12_20_4_1_
13:25:16,85.00,10,2437,85.10_85.20_85.30_85.40_85.50_,14_6_8_1_11_,85.00_84.90_84.80_84.70_84.60_,19_11_19_4_1_
13:25:22,85.00,10,2437,85.10_85.20_85.30_85.40_85.50_,14_6_8_1_11_,85.00_84.90_84.80_84.70_84.60_,22_11_19_4_1_
13:25:27,85.00,10,2437,85.10_85.20_85.30_85.40_85.50_,14_7_8_1_11_,85.00_84.90_84.80_84.70_84.60_,18_11_19_4_1_
13:25:37,85.00,10,2437,85.10_85.20_85.30_85.40_85.50_,14_8_8_1_11_,85.00_84.90_84.80_84.70_84.60_,25_11_19_4_41_
13:25:52,85.00,10,2437,85.10_85.20_85.30_85.40_85.50_,14_8_8_1_11_,85.00_84.90_84.80_84.70_84.60_,17_11_18_4_41_
13:26:28,85.00,10,2437,84.90_85.00_85.10_85.20_85.30_,1_16_14_8_8_,84.60_84.50_84.40_84.30_84.20_,24_83_40_44_43_
13:27:50,85.00,10,2437,84.90_85.00_85.10_85.20_85.30_,1_15_13_7_8_,84.70_84.60_84.50_84.40_84.30_,7_49_84_40_44_
13:28:21,85.00,10,2437,84.90_85.00_85.10_85.20_85.30_,1_15_13_7_8_,84.70_84.60_84.50_84.40_84.30_,5_59_85_40_44_
13:28:26,85.00,10,2437,84.90_85.00_85.10_85.20_85.30_,1_15_13_7_8_,84.70_84.60_84.50_84.40_84.30_,6_59_85_40_44_
13:28:31,85.00,10,2437,84.90_85.00_85.10_85.20_85.30_,1_15_13_7_3_,84.70_84.60_84.50_84.40_84.30_,7_59_85_40_44_
13:30:00,84.80,170,2607,84.90_85.00_85.10_85.20_85.30_,1_15_13_7_3_,84.80_84.70_84.60_84.50_84.40_,7_47_59_85_40_
09:01:49,84.90,4,66,84.90_85.00_85.10_85.20_85.30_,4_4_5_3_7_,84.80_84.70_84.60_84.50_84.20_,17_5_3_2_5_
09:02:25,85.20,2,83,85.20_85.30_85.40_85.50_85.60_,2_6_4_7_5_,85.10_85.00_84.90_84.80_84.70_,4_24_6_17_3_
09:03:11,85.40,1,98,85.50_85.60_85.70_86.00_86.10_,8_3_5_10_6_,85.30_85.20_85.10_85.00_84.90_,11_17_9_31_5_
09:04:28,85.60,1,124,85.70_85.80_86.00_86.10_86.20_,6_1_4_9_3_,85.50_85.30_85.20_85.10_85.00_,9_8_4_8_36_
09:04:33,85.60,1,124,85.70_85.80_86.00_86.10_86.20_,7_1_4_9_3_,85.50_85.40_85.30_85.20_85.10_,10_1_8_4_8_
09:04:48,85.60,2,127,85.70_85.80_86.00_86.10_86.20_,7_5_4_6_6_,85.60_85.50_85.40_85.30_85.20_,1_11_1_7_4_
09:06:46,85.50,4,161,85.70_85.80_86.00_86.20_86.30_,5_5_4_4_3_,85.50_85.40_85.30_85.20_85.10_,3_2_5_3_7_
09:07:22,85.50,1,166,85.50_85.60_85.70_85.80_86.00_,2_5_3_1_9_,85.40_85.30_85.20_85.10_85.00_,1_5_3_7_33_
09:07:57,85.80,1,182,85.90_86.00_86.20_86.30_86.40_,1_4_1_6_1_,85.80_85.70_85.60_85.50_85.40_,1_4_3_6_1_
09:11:07,86.20,1,260,86.20_86.30_86.40_86.50_86.60_,1_1_1_4_2_,86.10_86.00_85.90_85.80_85.70_,2_17_1_4_6_
09:12:39,86.40,1,277,86.50_86.60_86.70_86.80_86.90_,7_1_2_11_2_,86.30_86.20_86.10_86.00_85.90_,26_6_4_12_7_
09:15:03,86.40,1,300,86.50_86.60_86.70_86.80_86.90_,2_3_2_9_4_,86.40_86.30_86.20_86.10_86.00_,2_18_6_3_21_
09:15:44,86.30,5,321,86.20_86.30_86.40_86.50_86.60_,1_4_3_8_4_,86.10_86.00_85.90_85.80_85.70_,4_15_1_4_8_
09:15:54,86.30,1,322,86.30_86.40_86.50_86.60_86.70_,1_3_8_5_2_,86.10_86.00_85.90_85.80_85.70_,5_16_1_1_11_
09:15:59,86.30,1,322,86.30_86.40_86.50_86.60_86.70_,1_3_8_3_4_,86.10_86.00_85.90_85.80_85.70_,6_16_1_4_8_
09:15:59,86.30,1,322,86.30_86.40_86.50_86.60_86.70_,1_3_8_3_4_,86.10_86.00_85.90_85.80_85.70_,6_16_1_4_8_
09:16:29,86.10,2,330,86.20_86.30_86.40_86.50_86.60_,2_2_6_8_5_,86.10_86.00_85.90_85.80_85.70_,1_16_2_1_8_
09:17:26,86.10,2,335,86.10_86.20_86.30_86.40_86.50_,2_2_6_7_7_,86.00_85.90_85.80_85.70_85.60_,15_4_2_6_3_
09:17:31,86.00,10,345,86.10_86.20_86.30_86.40_86.50_,4_2_6_7_8_,86.00_85.90_85.80_85.70_85.60_,5_4_2_6_3_
09:17:46,86.00,1,347,86.10_86.20_86.30_86.40_86.50_,4_2_6_7_9_,86.00_85.90_85.80_85.70_85.60_,17_4_2_6_3_
09:18:22,86.00,1,353,86.10_86.20_86.30_86.40_86.50_,3_2_6_7_9_,86.00_85.90_85.80_85.70_85.60_,15_4_2_7_3_
09:18:32,86.00,1,354,86.10_86.20_86.30_86.40_86.50_,3_2_6_7_9_,86.00_85.90_85.80_85.70_85.60_,15_3_1_6_3_
