13:01:14,34.10,1,436,34.10_34.15_34.20_34.25_34.30_,7_24_41_28_24_,34.00_33.95_33.90_33.85_33.80_,2_1_9_6_11_
13:03:12,34.15,1,447,34.15_34.20_34.25_34.30_34.35_,22_23_46_24_11_,34.00_33.95_33.90_33.85_33.80_,1_1_14_1_11_
13:04:09,34.15,1,449,34.15_34.20_34.25_34.30_34.35_,13_31_10_58_13_,34.10_34.05_34.00_33.95_33.90_,1_1_8_6_1_
13:05:00,34.15,3,454,34.15_34.20_34.25_34.30_34.35_,9_31_10_58_13_,34.10_34.05_34.00_33.95_33.90_,1_1_8_6_2_
13:05:20,34.15,1,455,34.15_34.20_34.25_34.30_34.35_,8_31_10_58_13_,34.10_34.05_34.00_33.95_33.90_,1_1_8_6_2_
13:05:25,34.15,1,456,34.15_34.20_34.25_34.30_34.35_,7_31_10_58_13_,34.10_34.05_34.00_33.95_33.90_,1_1_8_6_2_
13:05:31,34.15,1,456,34.15_34.20_34.25_34.30_34.35_,7_31_10_58_13_,34.10_34.05_34.00_33.95_33.90_,1_2_8_6_2_
13:05:46,34.15,1,456,34.15_34.20_34.25_34.30_34.35_,11_23_18_58_13_,34.10_34.05_34.00_33.95_33.90_,1_2_8_6_2_
13:06:12,34.15,2,458,34.15_34.20_34.25_34.30_34.35_,9_31_10_58_13_,34.10_34.05_34.00_33.95_33.90_,1_3_8_6_2_
13:06:37,34.15,1,459,34.15_34.20_34.25_34.30_34.35_,8_31_10_58_13_,34.10_34.05_34.00_33.95_33.90_,1_3_8_6_2_
13:06:58,34.15,2,461,34.15_34.20_34.25_34.30_34.35_,6_31_10_58_13_,34.10_34.05_34.00_33.95_33.90_,1_3_8_6_2_
13:07:29,34.15,2,461,34.15_34.20_34.25_34.30_34.35_,6_31_10_58_13_,34.10_34.05_34.00_33.95_33.90_,1_2_8_6_2_
13:08:25,34.10,1,464,34.15_34.20_34.25_34.30_34.35_,5_23_18_58_13_,34.05_34.00_33.95_33.90_33.85_,2_8_6_2_1_
13:08:45,34.05,1,467,34.15_34.20_34.25_34.30_34.35_,4_31_46_22_13_,34.05_34.00_33.95_33.90_33.85_,1_8_1_6_2_
13:08:51,34.05,1,467,34.15_34.20_34.25_34.30_34.35_,4_31_28_40_13_,34.05_34.00_33.95_33.90_33.85_,1_8_1_6_2_
13:09:32,34.15,1,469,34.15_34.20_34.25_34.30_34.35_,2_31_46_22_13_,34.05_33.95_33.90_33.85_33.80_,1_9_6_1_11_
13:13:48,34.10,1,481,34.10_34.15_34.20_34.25_34.30_,4_6_32_46_24_,34.05_34.00_33.95_33.90_33.85_,1_3_9_7_2_
13:16:43,34.05,1,492,34.10_34.15_34.20_34.25_34.30_,16_14_60_12_22_,34.00_33.95_33.90_33.85_33.80_,2_1_11_6_11_
13:16:48,34.05,1,492,34.10_34.15_34.20_34.25_34.30_,16_14_42_28_24_,34.00_33.95_33.90_33.85_33.80_,2_1_11_6_11_
13:16:58,34.10,1,493,34.10_34.15_34.20_34.25_34.30_,15_14_42_28_24_,34.00_33.95_33.90_33.85_33.80_,2_1_11_6_11_
13:18:15,34.10,1,501,34.10_34.15_34.20_34.25_34.30_,9_14_42_28_24_,34.00_33.95_33.90_33.85_33.80_,1_1_11_6_11_
13:18:56,34.10,1,503,34.10_34.15_34.20_34.25_34.30_,8_14_42_28_24_,34.00_33.95_33.90_33.85_33.80_,1_1_11_6_11_
13:19:01,34.10,1,503,34.10_34.15_34.20_34.25_34.30_,8_14_42_28_24_,34.00_33.95_33.90_33.85_33.80_,5_1_11_6_11_
13:19:06,34.10,1,503,34.10_34.15_34.20_34.25_34.30_,8_14_42_28_24_,34.05_34.00_33.95_33.90_33.85_,1_4_1_11_6_
13:19:11,34.10,1,503,34.10_34.15_34.20_34.25_34.30_,8_14_24_46_24_,34.05_34.00_33.95_33.90_33.85_,1_4_9_8_2_
13:19:32,34.10,1,504,34.10_34.15_34.20_34.25_34.30_,7_14_24_46_24_,34.05_34.00_33.95_33.90_33.85_,1_4_9_8_2_
13:20:59,34.05,1,508,34.10_34.15_34.20_34.25_34.30_,4_6_32_46_24_,33.95_33.90_33.85_33.80_33.75_,9_8_1_11_5_
13:23:23,34.00,1,517,34.10_34.15_34.20_34.25_34.30_,6_5_32_46_24_,34.00_33.95_33.90_33.85_33.80_,1_9_8_1_13_
13:24:55,34.10,2,527,34.15_34.20_34.25_34.30_34.35_,6_24_10_57_23_,34.10_34.00_33.95_33.90_33.85_,1_2_5_3_2_
13:25:17,34.10,2,527,34.15_34.20_34.25_34.30_34.35_,6_24_10_57_23_,33.85_33.80_33.75_33.70_33.65_,2_12_5_16_10_
13:25:22,34.10,2,527,34.10_34.15_34.20_34.25_34.30_,2_6_24_10_57_,33.90_33.85_33.80_33.75_33.70_,2_2_12_5_16_
13:25:42,34.10,2,527,34.10_34.15_34.20_34.25_34.30_,2_6_24_10_57_,33.95_33.90_33.85_33.80_33.75_,2_3_1_12_5_
13:26:28,34.10,2,527,34.10_34.15_34.20_34.25_34.30_,12_3_24_10_57_,33.95_33.90_33.85_33.80_33.75_,6_3_1_12_5_
13:27:30,34.10,2,527,34.10_34.15_34.20_34.25_34.30_,13_3_24_10_57_,33.90_33.85_33.80_33.75_33.70_,3_1_10_5_16_
13:28:21,34.10,2,527,34.10_34.15_34.20_34.25_34.30_,14_3_24_10_57_,33.95_33.90_33.85_33.80_33.75_,2_3_1_10_5_
13:30:00,34.00,31,558,34.10_34.15_34.20_34.25_34.30_,14_6_24_10_57_,34.00_33.95_33.90_33.85_33.80_,68_74_3_1_10_
09:17:33,33.70,1,1,33.90_34.00_34.20_34.25_34.30_,2_23_2_18_4_,33.65_33.60_33.55_33.50_33.40_,2_4_5_8_1_
09:17:43,33.70,1,1,33.85_33.90_33.95_34.00_34.30_,2_2_18_30_4_,33.65_33.60_33.55_33.50_33.45_,2_9_4_8_1_
09:18:04,33.70,1,1,33.85_33.90_33.95_34.00_34.30_,5_2_18_30_4_,33.65_33.60_33.55_33.50_33.45_,2_10_3_8_1_
09:18:04,33.70,1,1,33.85_33.90_33.95_34.00_34.30_,5_2_18_30_4_,33.65_33.60_33.55_33.50_33.45_,2_10_3_8_1_
09:19:21,33.70,1,1,33.70_33.85_33.90_33.95_34.00_,1_5_41_5_4_,33.65_33.60_33.55_33.50_33.40_,2_4_4_13_2_
09:19:21,33.70,1,1,33.70_33.85_33.90_33.95_34.00_,1_5_41_5_4_,33.65_33.60_33.55_33.50_33.40_,2_4_4_13_2_
09:19:41,33.70,1,1,33.70_33.85_33.90_34.00_34.10_,1_5_46_4_1_,33.65_33.60_33.55_33.50_33.40_,2_4_3_13_2_
09:19:41,33.70,1,1,33.70_33.85_33.90_34.00_34.10_,1_5_46_4_1_,33.65_33.60_33.55_33.50_33.40_,2_4_3_13_2_
09:19:51,33.70,1,2,33.85_33.90_34.00_34.10_34.20_,5_46_4_1_1_,33.65_33.60_33.55_33.50_33.40_,2_4_3_13_2_
09:19:56,33.70,1,2,33.85_33.90_33.95_34.00_34.10_,5_3_18_29_1_,33.65_33.60_33.55_33.50_33.45_,2_4_8_8_1_
09:20:02,33.70,1,2,33.85_33.90_33.95_34.00_34.10_,5_3_18_29_1_,33.65_33.60_33.55_33.50_33.45_,2_4_8_8_2_
09:21:13,33.70,1,2,33.80_33.85_33.90_33.95_34.00_,2_5_3_43_4_,33.65_33.60_33.55_33.50_33.45_,2_4_8_8_2_
09:21:13,33.70,1,2,33.80_33.85_33.90_33.95_34.00_,2_5_3_43_4_,33.65_33.60_33.55_33.50_33.45_,2_4_8_8_2_
09:21:13,33.70,1,2,33.80_33.85_33.90_33.95_34.00_,2_5_3_43_4_,33.65_33.60_33.55_33.50_33.45_,2_4_8_8_2_
09:21:13,33.70,1,2,33.80_33.85_33.90_33.95_34.00_,2_5_3_43_4_,33.65_33.60_33.55_33.50_33.45_,2_4_8_8_2_
09:21:13,33.70,1,2,33.80_33.85_33.90_33.95_34.00_,2_5_3_43_4_,33.65_33.60_33.55_33.50_33.45_,2_4_8_8_2_
