13:01:25,17.20,2,996,17.20_17.25_17.30_17.35_17.40_,19_14_43_16_33_,17.15_17.10_17.05_17.00_16.95_,3_73_71_40_8_
13:03:17,17.10,20,1023,17.20_17.25_17.30_17.35_17.40_,20_14_43_16_33_,17.10_17.05_17.00_16.95_16.90_,55_59_52_8_9_
13:04:19,17.20,1,1026,17.20_17.25_17.30_17.35_17.40_,20_11_43_16_33_,17.10_17.05_17.00_16.95_16.90_,55_59_52_8_9_
13:04:44,17.10,1,1027,17.20_17.25_17.30_17.35_17.40_,20_11_43_16_33_,17.10_17.05_17.00_16.95_16.90_,55_59_52_8_9_
13:05:00,17.10,1,1027,17.20_17.25_17.30_17.35_17.40_,20_11_43_16_33_,17.10_17.05_17.00_16.95_16.90_,56_59_52_8_9_
13:05:05,17.10,1,1027,17.15_17.20_17.25_17.30_17.35_,2_20_11_43_16_,17.10_17.05_17.00_16.95_16.90_,56_59_52_8_9_
13:05:10,17.10,1,1027,17.15_17.20_17.25_17.30_17.35_,2_20_12_42_16_,17.10_17.05_17.00_16.95_16.90_,56_59_52_8_9_
13:05:20,17.10,1,1027,17.15_17.20_17.25_17.30_17.35_,5_20_12_42_16_,17.10_17.05_17.00_16.95_16.90_,56_59_52_8_9_
13:06:27,17.10,1,1027,17.15_17.20_17.25_17.30_17.35_,5_26_12_35_16_,17.10_17.05_17.00_16.95_16.90_,61_59_52_8_9_
13:06:43,17.10,1,1027,17.15_17.20_17.25_17.30_17.35_,5_27_12_35_16_,17.10_17.05_17.00_16.95_16.90_,61_59_52_8_9_
13:07:24,17.10,1,1027,17.15_17.20_17.25_17.30_17.35_,6_27_12_35_16_,17.10_17.05_17.00_16.95_16.90_,61_59_51_7_9_
13:08:10,17.15,1,1031,17.15_17.20_17.25_17.30_17.35_,2_27_12_35_16_,17.10_17.05_17.00_16.95_16.90_,64_59_51_7_9_
13:08:35,17.15,1,1031,17.15_17.20_17.25_17.30_17.35_,2_27_12_33_16_,17.10_17.05_17.00_16.95_16.90_,64_59_53_7_9_
13:09:01,17.10,2,1033,17.15_17.20_17.25_17.30_17.35_,2_27_12_33_16_,17.10_17.05_17.00_16.95_16.90_,62_59_53_7_9_
13:13:43,17.15,1,1047,17.20_17.25_17.30_17.35_17.40_,35_10_34_16_33_,17.10_17.05_17.00_16.95_16.90_,70_60_52_6_9_
13:15:41,17.20,1,1052,17.20_17.25_17.30_17.35_17.40_,33_9_34_16_33_,17.15_17.10_17.05_17.00_16.95_,3_71_72_46_6_
13:18:25,17.20,1,1070,17.20_17.25_17.30_17.35_17.40_,17_9_34_16_33_,17.15_17.10_17.05_17.00_16.95_,3_69_67_46_6_
13:20:44,17.20,5,1085,17.20_17.25_17.30_17.35_17.40_,4_9_34_16_33_,17.15_17.10_17.05_17.00_16.95_,3_64_65_46_6_
13:23:07,17.20,3,1100,17.25_17.30_17.35_17.40_17.45_,18_33_17_36_21_,17.20_17.10_17.05_17.00_16.95_,4_79_95_46_6_
13:24:49,17.20,1,1105,17.20_17.25_17.30_17.35_17.40_,19_18_51_33_51_,17.15_17.10_17.05_17.00_16.95_,1_61_105_46_2_
13:24:55,17.20,1,1106,17.20_17.25_17.30_17.35_17.40_,18_18_51_33_51_,17.10_17.05_17.00_16.95_16.90_,61_105_46_2_9_
13:25:22,17.20,1,1106,17.20_17.25_17.30_17.35_17.40_,17_18_51_33_51_,17.10_17.05_17.00_16.95_16.90_,57_89_54_2_9_
13:25:38,17.20,1,1106,17.20_17.25_17.30_17.35_17.40_,17_13_51_33_51_,17.10_17.05_17.00_16.95_16.90_,63_89_54_2_9_
13:26:24,17.20,1,1106,17.20_17.25_17.30_17.35_17.40_,1_6_49_32_50_,17.10_17.05_17.00_16.95_16.90_,31_89_54_2_9_
13:27:41,17.20,1,1106,17.25_17.30_17.35_17.40_17.45_,4_49_32_51_36_,17.10_17.05_17.00_16.95_16.90_,25_90_54_2_9_
13:28:12,17.20,1,1106,17.25_17.30_17.35_17.40_17.45_,4_49_33_51_36_,17.10_17.05_17.00_16.95_16.90_,26_90_54_2_9_
13:28:17,17.20,1,1106,17.25_17.30_17.35_17.40_17.45_,8_49_33_51_36_,17.10_17.05_17.00_16.95_16.90_,22_90_54_2_9_
13:30:00,17.10,70,1176,17.25_17.30_17.35_17.40_17.45_,7_45_33_51_35_,17.10_17.05_17.00_16.95_16.90_,16_90_54_2_9_
