13:01:18,393.50,2,189,393.50_394.00_394.50_395.50_396.00_,3_17_7_1_11_,393.00_392.50_392.00_391.00_390.00_,4_1_18_1_3_
13:03:16,393.50,2,196,393.50_394.00_394.50_396.00_396.50_,2_24_3_11_1_,392.00_391.50_391.00_390.00_389.50_,14_4_1_3_1_
13:03:47,393.50,2,196,392.50_393.00_393.50_394.00_394.50_,2_1_6_21_5_,392.00_391.00_390.00_389.50_389.00_,14_5_3_1_4_
13:04:53,392.50,1,197,392.50_393.00_393.50_394.00_394.50_,1_1_6_21_5_,392.00_391.00_390.00_389.50_389.00_,10_5_2_1_4_
13:05:09,392.50,1,197,392.50_393.00_393.50_394.00_394.50_,1_1_6_21_5_,392.00_391.00_390.00_389.50_389.00_,10_5_3_1_4_
13:05:34,392.50,1,198,393.00_393.50_394.00_394.50_396.00_,1_6_20_3_11_,392.00_391.00_390.00_389.50_389.00_,10_5_3_1_5_
13:08:34,392.50,1,198,392.50_393.00_393.50_394.00_394.50_,1_1_6_21_5_,392.00_391.00_390.00_389.50_389.00_,10_5_3_1_5_
13:08:49,392.50,1,199,393.00_393.50_394.00_394.50_396.00_,1_6_21_5_8_,392.00_391.00_390.00_389.50_389.00_,10_5_3_1_5_
13:08:54,393.00,1,200,393.00_393.50_394.00_394.50_396.00_,1_5_20_3_11_,392.00_391.00_390.00_389.50_389.00_,10_5_3_1_5_
13:11:54,393.00,1,200,393.00_393.50_394.00_394.50_396.00_,3_5_20_3_10_,392.50_392.00_391.00_390.00_389.50_,1_10_5_3_1_
13:14:17,393.00,1,200,393.00_393.50_394.00_394.50_396.00_,5_5_18_3_10_,392.50_392.00_391.00_390.00_389.50_,1_10_5_3_1_
13:20:01,393.00,1,200,393.00_393.50_394.00_394.50_396.00_,5_1_22_3_10_,392.50_392.00_391.00_390.50_390.00_,3_10_5_1_3_
13:22:50,393.00,1,202,393.00_393.50_394.00_394.50_395.50_,6_1_22_3_4_,392.50_392.00_391.00_390.50_390.00_,2_10_5_1_11_
13:24:33,393.00,1,203,393.00_393.50_394.00_394.50_395.50_,3_1_22_3_4_,392.50_392.00_391.00_390.50_390.00_,2_11_6_1_14_
13:24:58,393.00,1,203,393.00_393.50_394.00_394.50_395.50_,3_1_18_3_5_,392.50_392.00_391.00_390.50_390.00_,2_11_2_1_14_
13:25:20,393.00,1,203,393.00_394.00_394.50_395.50_396.00_,3_18_3_5_10_,392.00_391.00_390.50_390.00_389.50_,7_2_1_14_4_
13:25:25,393.00,1,203,393.00_394.00_394.50_395.50_396.00_,3_18_3_5_10_,392.00_391.00_390.50_390.00_389.50_,6_2_1_14_4_
13:25:41,393.00,1,203,394.00_394.50_395.50_396.00_396.50_,18_3_5_10_4_,392.00_391.00_390.50_390.00_389.50_,4_7_6_14_4_
