13:01:25,22.75,1,494,22.75_22.80_22.85_22.90_22.95_,8_6_19_128_43_,22.70_22.65_22.60_22.55_22.50_,8_27_108_21_22_
13:03:02,22.75,1,496,22.75_22.80_22.85_22.90_22.95_,6_13_19_121_43_,22.70_22.65_22.60_22.55_22.50_,9_26_112_21_22_
13:03:48,22.60,100,596,22.75_22.80_22.85_22.90_22.95_,6_13_20_120_43_,22.60_22.55_22.50_22.45_22.40_,49_20_22_5_2_
13:04:44,22.60,100,596,22.75_22.80_22.85_22.90_22.95_,6_13_20_120_43_,22.60_22.55_22.50_22.45_22.40_,61_20_22_5_2_
13:05:15,22.60,100,596,22.75_22.80_22.85_22.90_22.95_,6_13_20_120_43_,22.60_22.55_22.50_22.45_22.40_,61_20_23_6_2_
13:05:20,22.60,100,596,22.75_22.80_22.85_22.90_22.95_,6_13_20_120_43_,22.60_22.55_22.50_22.45_22.40_,62_20_23_6_2_
13:05:56,22.60,20,616,22.75_22.80_22.85_22.90_22.95_,6_13_20_120_43_,22.60_22.55_22.50_22.45_22.40_,42_22_23_5_2_
13:06:32,22.60,10,626,22.75_22.80_22.85_22.90_22.95_,6_13_20_120_43_,22.60_22.55_22.50_22.45_22.40_,32_22_23_5_2_
13:06:43,22.60,10,626,22.75_22.80_22.85_22.90_22.95_,6_13_20_120_43_,22.60_22.55_22.50_22.45_22.40_,32_21_23_5_2_
13:06:53,22.60,10,626,22.75_22.80_22.85_22.90_22.95_,7_13_20_120_43_,22.60_22.55_22.50_22.45_22.40_,32_21_23_5_2_
13:07:08,22.60,10,626,22.75_22.80_22.85_22.90_22.95_,7_13_20_120_43_,22.60_22.55_22.50_22.45_22.40_,33_21_23_5_2_
13:08:15,22.60,10,626,22.75_22.80_22.85_22.90_22.95_,7_13_20_120_43_,22.60_22.55_22.50_22.45_22.40_,28_21_23_5_2_
13:08:40,22.60,10,626,22.75_22.80_22.85_22.90_22.95_,7_13_20_120_43_,22.65_22.60_22.55_22.50_22.45_,1_40_21_23_5_
13:08:46,22.60,10,626,22.75_22.80_22.85_22.90_22.95_,7_13_20_120_43_,22.65_22.60_22.55_22.50_22.45_,3_38_21_23_5_
13:09:01,22.60,10,626,22.75_22.80_22.85_22.90_22.95_,7_15_20_120_43_,22.65_22.60_22.55_22.50_22.45_,3_38_21_23_5_
13:09:27,22.65,2,628,22.75_22.80_22.85_22.90_22.95_,7_15_20_120_43_,22.60_22.55_22.50_22.45_22.40_,38_21_25_5_2_
13:13:38,22.75,2,632,22.75_22.80_22.85_22.90_22.95_,3_15_20_120_43_,22.65_22.60_22.55_22.50_22.45_,9_38_19_24_5_
13:16:17,22.75,1,633,22.75_22.80_22.85_22.90_22.95_,11_8_19_121_43_,22.70_22.65_22.60_22.55_22.50_,2_8_38_20_23_
13:16:58,22.75,1,633,22.75_22.80_22.85_22.90_22.95_,11_8_19_121_43_,22.70_22.65_22.60_22.55_22.50_,2_9_38_20_23_
13:18:05,22.70,1,634,22.75_22.80_22.85_22.90_22.95_,11_8_19_121_43_,22.70_22.65_22.60_22.55_22.50_,1_9_38_20_23_
13:19:16,22.70,1,634,22.75_22.80_22.85_22.90_22.95_,11_8_19_121_43_,22.70_22.65_22.60_22.55_22.50_,2_9_38_20_23_
13:20:03,22.75,1,638,22.75_22.80_22.85_22.90_22.95_,7_8_19_121_43_,22.70_22.65_22.60_22.55_22.50_,2_8_38_20_23_
13:23:12,22.75,1,644,22.75_22.80_22.85_22.90_22.95_,1_8_19_125_43_,22.70_22.65_22.60_22.55_22.50_,51_8_38_46_23_
13:24:44,22.75,2,651,22.80_22.85_22.90_22.95_23.00_,8_17_139_51_50_,22.75_22.70_22.65_22.60_22.55_,3_50_8_38_46_
13:24:55,22.75,2,653,22.80_22.85_22.90_22.95_23.00_,8_17_139_51_49_,22.75_22.70_22.65_22.60_22.55_,1_50_8_38_46_
13:25:22,22.75,2,653,22.85_22.90_22.95_23.00_23.05_,17_139_51_49_35_,22.75_22.70_22.65_22.60_22.55_,1_50_8_38_46_
13:25:38,22.75,2,653,22.80_22.85_22.90_22.95_23.00_,6_17_139_51_49_,22.75_22.70_22.65_22.60_22.55_,1_50_8_53_52_
13:26:24,22.75,2,653,22.80_22.85_22.90_22.95_23.00_,3_17_139_51_49_,22.75_22.70_22.65_22.60_22.55_,1_50_9_53_52_
13:27:41,22.75,2,653,22.80_22.85_22.90_22.95_23.00_,2_16_139_51_49_,22.75_22.70_22.65_22.60_22.55_,1_50_5_53_52_
13:28:12,22.75,2,653,22.85_22.90_22.95_23.00_23.05_,16_139_51_49_35_,22.75_22.70_22.65_22.60_22.55_,1_50_5_53_52_
13:28:22,22.75,2,653,22.80_22.85_22.90_22.95_23.00_,2_31_139_51_49_,22.75_22.70_22.65_22.60_22.55_,1_50_5_53_52_
13:30:00,22.75,45,698,22.75_22.80_22.85_22.90_22.95_,69_16_31_139_51_,22.70_22.65_22.60_22.55_22.50_,50_4_53_52_24_
09:01:40,22.70,1,4,22.70_22.75_22.85_22.90_22.95_,4_48_1_9_14_,22.65_22.60_22.55_22.50_22.45_,5_17_45_6_5_
09:02:21,22.70,1,4,22.70_22.75_22.85_22.90_22.95_,4_48_1_9_14_,22.65_22.60_22.55_22.50_22.45_,6_18_46_7_5_
09:03:02,22.65,3,7,22.70_22.75_22.85_22.90_22.95_,31_48_1_9_14_,22.65_22.60_22.55_22.50_22.45_,3_18_46_7_5_
09:04:25,22.65,2,9,22.70_22.75_22.85_22.90_22.95_,31_48_1_9_14_,22.65_22.60_22.55_22.50_22.45_,1_18_46_8_5_
09:04:30,22.65,1,10,22.70_22.75_22.85_22.90_22.95_,31_48_1_9_14_,22.60_22.55_22.50_22.45_22.40_,18_46_8_5_20_
09:04:30,22.65,1,10,22.70_22.75_22.85_22.90_22.95_,31_48_1_9_14_,22.60_22.55_22.50_22.45_22.40_,18_46_8_5_20_
09:06:43,22.60,1,11,22.70_22.75_22.85_22.90_22.95_,31_50_1_9_14_,22.60_22.55_22.50_22.45_22.40_,23_46_8_5_20_
09:06:43,22.60,1,11,22.70_22.75_22.85_22.90_22.95_,31_50_1_9_14_,22.60_22.55_22.50_22.45_22.40_,23_46_8_5_20_
09:07:44,22.60,1,11,22.70_22.75_22.85_22.90_22.95_,31_50_1_10_15_,22.60_22.55_22.50_22.45_22.40_,25_107_8_5_20_
09:10:54,22.70,2,16,22.70_22.75_22.80_22.85_22.90_,29_50_1_1_10_,22.65_22.60_22.55_22.50_22.45_,1_23_120_24_5_
09:12:21,22.70,1,18,22.70_22.75_22.80_22.85_22.90_,28_50_1_1_10_,22.65_22.60_22.55_22.50_22.45_,4_23_120_24_5_
09:15:00,22.70,1,24,22.70_22.75_22.80_22.85_22.90_,22_50_1_1_10_,22.65_22.60_22.55_22.50_22.45_,4_23_120_24_5_
09:15:00,22.70,1,24,22.70_22.75_22.80_22.85_22.90_,22_50_1_1_10_,22.65_22.60_22.55_22.50_22.45_,4_23_120_24_5_
09:15:52,22.65,3,27,22.70_22.75_22.80_22.85_22.90_,22_50_1_1_10_,22.60_22.55_22.50_22.45_22.40_,23_120_24_5_20_
09:15:57,22.65,3,27,22.70_22.75_22.80_22.90_22.95_,22_50_2_10_15_,22.60_22.55_22.50_22.45_22.40_,23_120_24_5_20_
09:15:57,22.65,3,27,22.70_22.75_22.80_22.90_22.95_,22_50_2_10_15_,22.60_22.55_22.50_22.45_22.40_,23_120_24_5_20_
09:16:22,22.65,3,27,22.70_22.75_22.80_22.90_22.95_,22_50_2_10_15_,22.60_22.55_22.50_22.45_22.40_,23_108_24_5_20_
09:16:48,22.70,5,32,22.70_22.75_22.80_22.90_22.95_,17_50_2_10_15_,22.60_22.55_22.50_22.45_22.40_,23_108_24_5_20_
09:17:29,22.70,5,32,22.70_22.75_22.80_22.90_22.95_,17_50_2_10_15_,22.65_22.60_22.55_22.50_22.45_,1_23_108_24_5_
09:17:34,22.70,5,32,22.70_22.75_22.80_22.85_22.90_,17_50_1_1_10_,22.65_22.60_22.55_22.50_22.45_,1_23_108_24_5_
09:18:15,22.60,5,37,22.70_22.75_22.80_22.90_22.95_,17_50_2_10_15_,22.60_22.55_22.50_22.45_22.40_,20_108_24_5_20_
09:18:31,22.60,5,37,22.70_22.75_22.80_22.90_22.95_,17_50_2_10_15_,22.60_22.55_22.50_22.45_22.40_,18_108_24_5_20_
09:19:01,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,22_108_24_7_20_
09:19:01,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,22_108_24_7_20_
09:19:37,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,22_108_23_7_20_
09:19:37,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,22_108_23_7_20_
09:19:37,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,22_108_23_7_20_
09:19:37,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,22_108_23_7_20_
09:19:58,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,23_108_23_7_20_
09:19:58,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,23_108_23_7_20_
09:19:58,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,23_108_23_7_20_
09:19:58,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,23_108_23_7_20_
09:19:58,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,23_108_23_7_20_
09:19:58,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,23_108_23_7_20_
09:19:58,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,23_108_23_7_20_
09:19:58,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,17_50_4_10_15_,22.60_22.55_22.50_22.45_22.40_,23_108_23_7_20_
09:24:19,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,25_55_4_11_15_,22.60_22.55_22.50_22.45_22.40_,25_108_23_7_20_
09:24:19,22.60,2,39,22.70_22.75_22.80_22.90_22.95_,25_55_4_11_15_,22.60_22.55_22.50_22.45_22.40_,25_108_23_7_20_
09:25:05,22.60,2,39,22.65_22.70_22.75_22.80_22.90_,3_25_57_4_11_,22.60_22.55_22.50_22.45_22.40_,25_108_23_7_20_
09:25:11,22.60,2,39,22.65_22.70_22.75_22.80_22.85_,3_25_57_4_7_,22.60_22.55_22.50_22.45_22.40_,25_108_23_7_20_
09:28:05,22.60,4,43,22.65_22.70_22.75_22.80_22.90_,3_25_57_5_11_,22.60_22.55_22.50_22.45_22.40_,24_47_102_7_20_
09:28:10,22.60,4,43,22.65_22.70_22.75_22.80_22.85_,3_25_57_5_7_,22.60_22.55_22.50_22.45_22.40_,24_49_102_7_20_
09:28:30,22.60,4,43,22.65_22.70_22.75_22.80_22.85_,3_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,24_49_102_7_20_
09:28:35,22.60,4,43,22.65_22.70_22.75_22.80_22.85_,5_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,24_49_102_7_20_
09:28:35,22.60,4,43,22.65_22.70_22.75_22.80_22.85_,5_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,24_49_102_7_20_
09:28:35,22.60,4,43,22.65_22.70_22.75_22.80_22.85_,5_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,24_49_102_7_20_
09:32:46,22.65,1,46,22.65_22.70_22.75_22.80_22.85_,1_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,32_47_103_7_20_
09:36:22,22.65,1,48,22.65_22.70_22.75_22.80_22.85_,3_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,22_48_104_7_20_
09:36:22,22.65,1,48,22.65_22.70_22.75_22.80_22.85_,3_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,22_48_104_7_20_
09:37:28,22.65,1,49,22.65_22.70_22.75_22.80_22.85_,2_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,22_48_104_7_20_
09:38:25,22.65,1,49,22.65_22.70_22.75_22.80_22.85_,2_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,22_48_104_7_30_
09:39:16,22.65,1,50,22.65_22.70_22.75_22.80_22.85_,1_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,23_48_104_7_30_
09:39:41,22.65,1,50,22.65_22.70_22.75_22.80_22.85_,1_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,23_48_105_7_30_
09:40:28,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,23_52_103_7_30_
09:40:28,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,23_52_103_7_30_
09:40:28,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,23_52_103_7_30_
09:40:28,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,23_52_103_7_30_
09:40:28,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,23_52_103_7_30_
09:40:28,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,23_52_103_7_30_
09:42:31,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,24_53_103_8_30_
09:42:31,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,24_53_103_8_30_
09:44:49,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,24_54_103_8_30_
09:46:01,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,25_53_103_8_30_
09:46:01,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,25_53_103_8_30_
09:46:01,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,25_53_103_8_30_
09:46:01,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,25_53_103_8_30_
09:46:01,22.65,1,51,22.70_22.75_22.80_22.90_22.95_,25_57_3_11_16_,22.60_22.55_22.50_22.45_22.40_,25_53_103_8_30_
09:47:43,22.65,1,51,22.65_22.70_22.75_22.80_22.85_,2_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,25_49_107_8_30_
09:47:43,22.65,1,51,22.65_22.70_22.75_22.80_22.85_,2_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,25_49_107_8_30_
09:47:43,22.65,1,51,22.65_22.70_22.75_22.80_22.85_,2_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,25_49_107_8_30_
09:47:43,22.65,1,51,22.65_22.70_22.75_22.80_22.85_,2_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,25_49_107_8_30_
09:47:43,22.65,1,51,22.65_22.70_22.75_22.80_22.85_,2_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,25_49_107_8_30_
09:47:43,22.65,1,51,22.65_22.70_22.75_22.80_22.85_,2_25_57_3_7_,22.60_22.55_22.50_22.45_22.40_,25_49_107_8_30_
09:50:17,22.65,2,53,22.70_22.75_22.80_22.85_22.90_,25_57_2_2_11_,22.65_22.60_22.55_22.50_22.45_,6_21_53_103_8_
09:52:20,22.70,2,55,22.70_22.75_22.80_22.85_22.90_,23_57_2_2_11_,22.65_22.60_22.55_22.50_22.45_,6_21_52_103_8_
09:52:20,22.70,2,55,22.70_22.75_22.80_22.85_22.90_,23_57_2_2_11_,22.65_22.60_22.55_22.50_22.45_,6_21_52_103_8_
09:52:35,22.70,2,55,22.70_22.75_22.80_22.85_22.90_,23_57_2_2_11_,22.65_22.60_22.55_22.50_22.45_,7_21_52_103_8_
09:53:47,22.65,1,56,22.70_22.75_22.80_22.85_22.90_,26_57_2_2_11_,22.65_22.60_22.55_22.50_22.45_,7_21_52_103_8_
09:54:02,22.65,1,56,22.70_22.75_22.80_22.85_22.90_,31_52_2_2_11_,22.65_22.60_22.55_22.50_22.45_,7_21_52_103_8_
09:54:23,22.65,7,63,22.70_22.75_22.80_22.85_22.90_,31_52_2_2_11_,22.60_22.55_22.50_22.45_22.40_,21_52_103_8_30_
09:54:28,22.65,7,63,22.70_22.75_22.80_22.85_22.90_,31_52_3_1_11_,22.60_22.55_22.50_22.45_22.40_,24_52_103_8_30_
09:55:50,22.65,7,63,22.70_22.75_22.80_22.85_22.90_,34_52_3_1_11_,22.60_22.55_22.50_22.45_22.40_,24_52_103_8_30_
09:58:03,22.65,7,63,22.65_22.70_22.75_22.80_22.85_,3_35_52_3_8_,22.60_22.55_22.50_22.45_22.40_,21_48_105_8_30_
09:58:03,22.65,7,63,22.65_22.70_22.75_22.80_22.85_,3_35_52_3_8_,22.60_22.55_22.50_22.45_22.40_,21_48_105_8_30_
09:58:18,22.65,7,63,22.65_22.70_22.75_22.80_22.85_,3_35_52_3_8_,22.60_22.55_22.50_22.45_22.40_,21_48_106_8_30_
09:58:18,22.65,7,63,22.65_22.70_22.75_22.80_22.85_,3_35_52_3_8_,22.60_22.55_22.50_22.45_22.40_,21_48_106_8_30_
09:58:18,22.65,7,63,22.65_22.70_22.75_22.80_22.85_,3_35_52_3_8_,22.60_22.55_22.50_22.45_22.40_,21_48_106_8_30_
09:59:15,22.60,3,66,22.65_22.70_22.75_22.80_22.85_,3_35_52_3_8_,22.60_22.55_22.50_22.45_22.40_,18_50_104_8_30_
09:59:15,22.60,3,66,22.65_22.70_22.75_22.80_22.85_,3_35_52_3_8_,22.60_22.55_22.50_22.45_22.40_,18_50_104_8_30_
09:59:15,22.60,3,66,22.65_22.70_22.75_22.80_22.85_,3_35_52_3_8_,22.60_22.55_22.50_22.45_22.40_,18_50_104_8_30_
10:02:24,22.70,2,84,22.70_22.75_22.80_22.85_22.90_,20_52_3_1_11_,22.60_22.55_22.50_22.45_22.40_,20_50_104_8_30_
10:02:55,22.70,2,84,22.70_22.75_22.80_22.85_22.90_,20_52_2_2_11_,22.65_22.60_22.55_22.50_22.45_,2_20_50_104_8_
10:02:55,22.70,2,84,22.70_22.75_22.80_22.85_22.90_,20_52_2_2_11_,22.65_22.60_22.55_22.50_22.45_,2_20_50_104_8_
10:03:10,22.60,15,99,22.70_22.75_22.80_22.85_22.90_,20_52_3_1_11_,22.60_22.55_22.50_22.45_22.40_,7_50_104_8_30_
10:03:10,22.60,15,99,22.70_22.75_22.80_22.85_22.90_,20_52_3_1_11_,22.60_22.55_22.50_22.45_22.40_,7_50_104_8_30_
10:04:32,22.70,1,100,22.70_22.75_22.80_22.85_22.90_,19_52_3_1_11_,22.60_22.55_22.50_22.45_22.40_,9_50_104_8_30_
10:04:32,22.70,1,100,22.70_22.75_22.80_22.85_22.90_,19_52_3_1_11_,22.60_22.55_22.50_22.45_22.40_,9_50_104_8_30_
10:04:42,22.70,1,100,22.70_22.75_22.80_22.85_22.90_,19_52_3_1_11_,22.60_22.55_22.50_22.45_22.40_,19_50_104_8_30_
10:04:48,22.70,1,100,22.70_22.75_22.80_22.85_22.90_,19_52_3_1_11_,22.60_22.55_22.50_22.45_22.40_,19_52_104_8_30_
10:05:59,22.70,1,100,22.70_22.75_22.80_22.85_22.90_,19_52_3_1_11_,22.60_22.55_22.50_22.45_22.40_,19_52_104_8_30_
10:06:25,22.70,1,100,22.70_22.75_22.80_22.85_22.90_,19_52_3_1_11_,22.60_22.55_22.50_22.45_22.40_,19_52_107_8_30_
