13:01:18,81.30,1,352,81.50_81.70_81.80_81.90_82.00_,7_10_4_2_1_,81.40_81.30_81.20_81.10_81.00_,1_14_5_7_5_
13:03:06,81.30,1,354,81.50_81.70_81.80_81.90_82.00_,7_8_3_2_1_,81.30_81.20_81.10_81.00_80.90_,13_5_7_5_1_
13:04:12,81.50,1,355,81.50_81.70_81.80_81.90_82.00_,6_10_3_2_1_,81.30_81.20_81.10_81.00_80.90_,14_5_7_5_1_
13:06:15,81.50,1,355,81.50_81.60_81.70_81.80_81.90_,6_4_5_3_2_,81.30_81.20_81.10_81.00_80.90_,14_1_11_5_1_
13:06:36,81.50,1,355,81.50_81.60_81.70_81.80_81.90_,6_4_5_3_2_,81.30_81.20_81.10_81.00_80.90_,15_1_11_5_1_
13:07:27,81.50,1,355,81.50_81.60_81.70_81.80_81.90_,6_5_4_3_2_,81.30_81.20_81.10_81.00_80.90_,15_1_11_5_1_
13:07:43,81.50,1,355,81.50_81.60_81.70_81.80_81.90_,6_4_4_3_2_,81.30_81.20_81.10_81.00_80.90_,15_1_11_5_1_
13:13:42,81.30,1,358,81.50_81.60_81.70_81.80_81.90_,6_4_4_3_2_,81.30_81.20_81.10_81.00_80.90_,14_1_11_5_1_
13:16:36,81.30,1,366,81.40_81.50_81.60_81.70_81.80_,4_5_4_4_3_,81.30_81.20_81.10_81.00_80.90_,7_2_11_5_1_
13:16:51,81.30,1,367,81.40_81.50_81.60_81.70_81.80_,3_5_4_4_3_,81.30_81.20_81.10_81.00_80.90_,6_2_11_5_1_
13:16:57,81.30,1,367,81.40_81.50_81.60_81.70_81.80_,3_5_4_4_3_,81.30_81.20_81.10_81.00_80.90_,9_2_11_5_1_
13:17:02,81.30,1,367,81.40_81.50_81.60_81.70_81.80_,4_5_4_4_3_,81.30_81.20_81.10_81.00_80.90_,9_2_11_5_1_
13:18:14,81.30,2,371,81.40_81.50_81.60_81.70_81.80_,4_5_4_4_3_,81.30_81.20_81.10_81.00_80.90_,5_2_7_9_1_
13:19:00,81.30,1,372,81.40_81.50_81.60_81.70_81.80_,4_5_4_4_3_,81.30_81.20_81.10_81.00_80.90_,4_2_7_9_1_
13:20:17,81.30,1,375,81.40_81.50_81.70_81.80_81.90_,7_11_4_3_1_,81.30_81.20_81.10_81.00_80.90_,2_2_7_5_5_
13:23:06,81.20,5,390,81.20_81.30_81.40_81.50_81.70_,1_4_4_1_4_,81.10_81.00_80.90_80.80_80.60_,7_5_1_5_5_
13:24:53,81.20,3,395,81.30_81.50_81.70_81.80_81.90_,6_1_4_5_7_,81.20_81.10_81.00_80.90_80.80_,2_4_5_1_1_
13:25:15,81.30,4,399,81.30_81.50_81.70_81.80_81.90_,2_1_4_4_6_,81.10_81.00_80.90_80.80_80.60_,3_5_1_1_10_
13:25:21,81.30,4,399,81.30_81.50_81.70_81.80_81.90_,3_1_4_4_6_,81.10_81.00_80.90_80.80_80.60_,3_5_1_1_10_
13:25:31,81.30,4,399,81.30_81.50_81.70_81.80_81.90_,3_1_4_4_6_,81.10_81.00_80.90_80.80_80.70_,1_5_3_3_2_
13:25:51,81.30,4,399,81.30_81.50_81.70_81.80_81.90_,3_3_4_4_6_,81.00_80.90_80.80_80.70_80.60_,5_3_3_2_12_
13:26:12,81.30,4,399,81.30_81.50_81.70_81.80_81.90_,3_3_4_4_6_,81.00_80.90_80.80_80.70_80.60_,4_3_3_2_14_
13:27:49,81.30,4,399,81.30_81.50_81.70_81.80_81.90_,3_3_4_4_6_,81.00_80.90_80.80_80.70_80.60_,5_3_5_3_14_
13:28:20,81.30,4,399,81.30_81.50_81.70_81.80_81.90_,3_3_4_4_6_,81.00_80.90_80.80_80.70_80.60_,6_3_5_3_14_
13:28:30,81.30,4,399,81.30_81.50_81.70_81.80_81.90_,3_3_4_4_6_,81.10_81.00_80.90_80.80_80.70_,3_6_3_5_3_
13:30:00,81.30,15,414,81.40_81.50_81.70_81.80_81.90_,1_5_3_4_7_,81.30_81.20_81.10_81.00_80.90_,2_3_4_6_3_
09:01:28,81.10,4,4,81.20_81.30_81.40_81.50_81.70_,2_1_1_2_1_,81.10_81.00_80.50_80.20_79.90_,1_1_2_1_13_
09:02:24,81.10,1,5,81.20_81.30_81.40_81.50_81.70_,2_2_1_2_1_,81.00_80.50_80.20_79.90_79.80_,1_2_1_13_1_
09:03:05,81.10,1,5,81.10_81.20_81.30_81.40_81.50_,1_2_2_1_4_,81.00_80.50_80.30_80.20_79.90_,1_4_2_1_13_
09:03:51,81.00,1,9,81.00_81.20_81.30_81.40_81.50_,3_3_2_3_2_,80.80_80.50_80.30_80.20_79.90_,1_2_4_1_13_
09:03:51,81.00,1,9,81.00_81.20_81.30_81.40_81.50_,3_3_2_3_2_,80.80_80.50_80.30_80.20_79.90_,1_2_4_1_13_
09:04:48,80.80,1,10,80.90_81.00_81.20_81.30_81.40_,1_3_2_4_1_,80.50_80.30_80.20_79.90_79.80_,2_2_3_13_1_
09:06:20,80.80,1,10,80.90_81.00_81.20_81.30_81.40_,2_2_4_2_1_,80.50_80.30_80.20_79.90_79.80_,3_3_3_13_1_
09:06:20,80.80,1,10,80.90_81.00_81.20_81.30_81.40_,2_2_4_2_1_,80.50_80.30_80.20_79.90_79.80_,3_3_3_13_1_
09:07:42,80.80,1,11,80.80_81.00_81.20_81.30_81.40_,2_2_4_2_1_,80.50_80.30_80.20_80.10_79.90_,3_3_1_2_13_
