13:01:21,8.76,2,1456,8.77_8.78_8.79_8.80_8.81_,22_30_27_25_52_,8.76_8.75_8.74_8.73_8.72_,14_42_50_67_32_
13:03:14,8.77,6,1462,8.77_8.78_8.79_8.80_8.81_,26_31_27_25_52_,8.76_8.75_8.74_8.73_8.72_,13_42_50_67_32_
13:04:00,8.77,6,1478,8.77_8.78_8.79_8.80_8.81_,10_31_27_25_52_,8.76_8.75_8.74_8.73_8.72_,13_42_50_67_32_
13:05:12,8.77,6,1484,8.77_8.78_8.79_8.80_8.81_,4_31_27_25_52_,8.76_8.75_8.74_8.73_8.72_,13_42_50_67_32_
13:05:22,8.77,6,1484,8.77_8.78_8.79_8.80_8.81_,5_30_27_25_52_,8.76_8.75_8.74_8.73_8.72_,13_42_50_67_32_
13:05:32,8.76,13,1497,8.77_8.78_8.79_8.80_8.81_,5_30_27_25_52_,8.75_8.74_8.73_8.72_8.71_,47_50_67_32_12_
13:06:23,8.75,1,1498,8.77_8.78_8.79_8.80_8.81_,26_30_27_25_52_,8.75_8.74_8.73_8.72_8.71_,47_50_67_32_12_
13:06:39,8.75,37,1535,8.77_8.78_8.79_8.80_8.81_,16_40_27_25_52_,8.75_8.74_8.73_8.72_8.71_,10_50_67_32_12_
13:06:59,8.75,37,1535,8.77_8.78_8.79_8.80_8.81_,26_30_27_25_52_,8.75_8.74_8.73_8.72_8.71_,13_50_67_32_12_
13:07:25,8.75,1,1537,8.77_8.78_8.79_8.80_8.81_,26_31_27_25_52_,8.75_8.74_8.73_8.72_8.71_,11_44_67_32_12_
13:08:16,8.77,2,1549,8.77_8.78_8.79_8.80_8.81_,24_31_27_25_52_,8.75_8.74_8.73_8.72_8.71_,5_38_67_32_13_
13:13:34,8.77,6,1561,8.77_8.78_8.79_8.80_8.81_,18_30_27_25_52_,8.75_8.74_8.73_8.72_8.71_,16_38_67_32_13_
13:16:34,8.75,2,1583,8.75_8.76_8.77_8.78_8.79_,3_1_21_30_27_,8.74_8.73_8.72_8.71_8.70_,42_41_48_16_93_
13:16:39,8.75,2,1583,8.75_8.76_8.77_8.78_8.79_,3_1_21_30_27_,8.74_8.73_8.72_8.71_8.70_,47_41_48_16_93_
13:16:44,8.75,2,1585,8.75_8.76_8.77_8.78_8.79_,1_1_21_30_27_,8.74_8.73_8.72_8.71_8.70_,47_41_48_16_93_
13:18:16,8.77,3,1601,8.78_8.79_8.80_8.81_8.82_,36_27_25_52_29_,8.75_8.74_8.73_8.72_8.71_,9_48_60_32_14_
13:18:42,8.77,3,1601,8.77_8.78_8.79_8.80_8.81_,15_36_27_25_52_,8.75_8.74_8.73_8.72_8.71_,59_48_60_32_14_
13:18:52,8.77,3,1601,8.77_8.78_8.79_8.80_8.81_,16_36_27_25_52_,8.75_8.74_8.73_8.72_8.71_,64_48_60_32_14_
13:19:13,8.77,3,1601,8.77_8.78_8.79_8.80_8.81_,26_37_27_25_52_,8.75_8.74_8.73_8.72_8.71_,64_48_60_32_14_
13:19:28,8.77,6,1607,8.77_8.78_8.79_8.80_8.81_,20_37_27_25_52_,8.75_8.74_8.73_8.72_8.71_,65_48_60_32_14_
13:20:45,8.77,2,1610,8.77_8.78_8.79_8.80_8.81_,26_31_27_25_52_,8.76_8.75_8.74_8.73_8.72_,17_63_48_60_33_
13:23:04,8.78,6,1650,8.77_8.78_8.79_8.80_8.81_,11_127_27_25_52_,8.76_8.75_8.74_8.73_8.72_,5_63_43_60_33_
13:24:36,8.76,4,1654,8.77_8.78_8.79_8.80_8.81_,12_123_27_25_52_,8.76_8.75_8.74_8.73_8.72_,33_63_53_60_33_
13:24:51,8.76,4,1654,8.77_8.78_8.79_8.80_8.81_,12_123_27_25_52_,8.76_8.75_8.74_8.73_8.72_,33_63_53_41_33_
13:25:13,8.76,4,1654,8.77_8.78_8.79_8.80_8.81_,6_123_27_25_52_,8.76_8.75_8.74_8.73_8.72_,33_63_53_41_33_
13:25:23,8.76,4,1654,8.77_8.78_8.79_8.80_8.81_,8_123_27_25_52_,8.76_8.75_8.74_8.73_8.72_,33_63_53_41_33_
13:25:39,8.76,4,1654,8.77_8.78_8.79_8.80_8.81_,6_123_27_25_52_,8.76_8.75_8.74_8.73_8.72_,33_63_53_41_33_
13:26:20,8.76,4,1654,8.77_8.78_8.79_8.80_8.81_,11_123_27_25_52_,8.76_8.75_8.74_8.73_8.72_,15_63_53_17_32_
13:27:42,8.76,4,1654,8.77_8.78_8.79_8.80_8.81_,11_123_27_25_52_,8.76_8.75_8.74_8.73_8.72_,3_63_53_14_32_
13:27:57,8.76,4,1654,8.77_8.78_8.80_8.81_8.82_,20_122_25_52_87_,8.76_8.75_8.74_8.73_8.72_,19_63_53_14_32_
13:28:13,8.76,4,1654,8.77_8.78_8.80_8.81_8.82_,20_122_25_52_87_,8.76_8.75_8.74_8.73_8.72_,21_63_53_14_32_
13:30:00,8.76,79,1733,8.77_8.78_8.80_8.81_8.82_,20_122_25_52_87_,8.76_8.75_8.74_8.73_8.72_,29_64_53_16_218_
09:01:46,8.82,5,116,8.83_8.84_8.85_8.86_8.87_,35_4_60_64_10_,8.82_8.80_8.78_8.77_8.76_,9_9_23_12_43_
09:02:17,8.82,10,142,8.83_8.84_8.85_8.86_8.87_,29_4_60_64_10_,8.82_8.80_8.78_8.77_8.76_,5_4_23_12_43_
09:03:08,8.82,2,168,8.83_8.84_8.85_8.86_8.87_,43_4_60_64_10_,8.80_8.78_8.77_8.76_8.75_,1_22_15_40_32_
09:04:25,8.78,10,178,8.82_8.83_8.84_8.85_8.86_,37_43_4_65_64_,8.78_8.77_8.76_8.75_8.74_,18_28_34_29_7_
09:04:30,8.78,10,178,8.82_8.83_8.84_8.85_8.86_,37_43_4_65_64_,8.78_8.77_8.76_8.75_8.74_,18_28_34_30_7_
09:04:51,8.78,10,178,8.82_8.83_8.84_8.85_8.86_,41_39_4_75_64_,8.78_8.77_8.76_8.75_8.74_,17_28_34_30_7_
09:06:38,8.80,1,199,8.82_8.83_8.84_8.85_8.86_,42_39_6_75_65_,8.80_8.79_8.78_8.77_8.76_,11_6_6_31_41_
09:07:14,8.82,5,204,8.82_8.83_8.84_8.85_8.86_,37_39_6_77_65_,8.80_8.79_8.78_8.77_8.76_,17_6_7_31_42_
09:07:55,8.81,10,214,8.82_8.83_8.84_8.85_8.86_,37_39_6_77_65_,8.80_8.79_8.78_8.77_8.76_,19_7_12_21_41_
09:10:59,8.83,5,296,8.83_8.84_8.85_8.86_8.87_,24_6_77_69_18_,8.82_8.81_8.80_8.79_8.78_,5_12_56_7_63_
09:12:32,8.83,2,363,8.83_8.84_8.85_8.86_8.87_,13_105_77_69_18_,8.82_8.81_8.80_8.79_8.78_,3_15_56_7_76_
09:14:45,8.82,20,398,8.83_8.84_8.85_8.86_8.87_,34_105_77_70_18_,8.82_8.81_8.80_8.79_8.78_,20_15_70_9_75_
09:15:41,8.82,10,419,8.83_8.84_8.85_8.86_8.87_,32_106_77_70_18_,8.82_8.81_8.80_8.79_8.78_,1_15_70_9_75_
09:15:51,8.82,10,419,8.83_8.84_8.85_8.86_8.87_,31_106_77_70_18_,8.82_8.81_8.80_8.79_8.78_,1_15_70_9_75_
09:15:56,8.82,1,420,8.82_8.83_8.84_8.85_8.86_,1_31_106_77_70_,8.81_8.80_8.79_8.78_8.77_,15_70_9_75_18_
09:16:02,8.82,1,420,8.82_8.83_8.84_8.85_8.86_,1_31_106_77_78_,8.81_8.80_8.79_8.78_8.77_,15_70_9_49_44_
09:16:27,8.81,4,425,8.82_8.83_8.84_8.85_8.86_,6_28_106_77_70_,8.81_8.80_8.79_8.78_8.77_,11_70_9_52_19_
09:17:13,8.80,2,438,8.81_8.82_8.83_8.84_8.85_,14_10_27_105_78_,8.80_8.79_8.78_8.77_8.76_,72_9_49_18_43_
09:17:28,8.80,10,454,8.81_8.82_8.83_8.84_8.85_,6_10_27_105_78_,8.80_8.79_8.78_8.77_8.76_,56_9_49_18_43_
09:17:54,8.80,25,509,8.81_8.82_8.83_8.84_8.85_,7_12_27_105_73_,8.79_8.78_8.77_8.76_8.75_,9_22_18_43_22_
09:18:14,8.78,16,534,8.81_8.82_8.83_8.84_8.85_,7_14_134_105_103_,8.78_8.77_8.76_8.75_8.74_,6_18_39_25_6_
09:18:30,8.78,1,535,8.81_8.82_8.83_8.84_8.85_,7_14_134_105_103_,8.78_8.77_8.76_8.75_8.74_,5_18_39_25_6_
09:19:26,8.78,5,540,8.81_8.82_8.83_8.84_8.85_,7_13_134_105_103_,8.77_8.76_8.75_8.74_8.73_,18_39_20_6_40_
09:19:26,8.78,5,540,8.81_8.82_8.83_8.84_8.85_,7_13_134_105_103_,8.77_8.76_8.75_8.74_8.73_,18_39_20_6_40_
09:19:26,8.78,5,540,8.81_8.82_8.83_8.84_8.85_,7_13_134_105_103_,8.77_8.76_8.75_8.74_8.73_,18_39_20_6_40_
09:19:41,8.78,5,540,8.81_8.82_8.83_8.84_8.85_,7_13_134_115_103_,8.77_8.76_8.75_8.74_8.73_,18_39_20_6_40_
09:19:46,8.78,5,540,8.81_8.82_8.83_8.84_8.85_,6_13_134_115_103_,8.77_8.76_8.75_8.74_8.73_,18_39_20_6_40_
09:19:52,8.78,5,540,8.81_8.82_8.83_8.84_8.85_,13_13_134_115_103_,8.77_8.76_8.75_8.74_8.73_,18_39_20_6_40_
09:19:57,8.81,10,550,8.81_8.82_8.83_8.84_8.85_,3_13_134_115_103_,8.77_8.76_8.75_8.74_8.73_,18_39_20_6_40_
09:20:53,8.81,2,552,8.80_8.81_8.82_8.83_8.84_,5_2_13_134_123_,8.79_8.78_8.77_8.76_8.75_,5_10_18_40_25_
09:21:34,8.80,1,553,8.80_8.81_8.82_8.83_8.84_,4_2_13_154_123_,8.79_8.78_8.77_8.76_8.75_,5_10_18_40_25_
09:21:44,8.80,1,553,8.81_8.82_8.83_8.84_8.85_,6_13_154_123_103_,8.79_8.78_8.77_8.76_8.75_,5_10_18_40_25_
09:21:55,8.80,1,553,8.81_8.82_8.83_8.84_8.85_,6_13_154_115_111_,8.80_8.79_8.78_8.77_8.76_,50_5_11_18_43_
09:22:00,8.80,1,553,8.81_8.82_8.83_8.84_8.85_,6_13_154_115_111_,8.80_8.79_8.78_8.77_8.76_,52_5_11_18_43_
09:22:00,8.80,1,553,8.81_8.82_8.83_8.84_8.85_,6_13_154_115_111_,8.80_8.79_8.78_8.77_8.76_,52_5_11_18_43_
09:22:31,8.80,1,554,8.81_8.82_8.83_8.84_8.85_,16_14_154_115_111_,8.80_8.79_8.78_8.77_8.76_,61_5_11_18_43_
09:24:49,8.80,5,603,8.81_8.82_8.83_8.84_8.85_,21_56_154_115_111_,8.80_8.79_8.78_8.77_8.76_,18_16_12_18_43_
09:24:54,8.80,5,603,8.81_8.82_8.83_8.84_8.85_,21_56_154_115_111_,8.80_8.79_8.78_8.77_8.76_,18_16_15_18_43_
09:24:59,8.80,5,603,8.81_8.82_8.83_8.84_8.85_,21_56_144_115_111_,8.80_8.79_8.78_8.77_8.76_,18_16_15_18_43_
09:24:59,8.80,5,603,8.81_8.82_8.83_8.84_8.85_,21_56_144_115_111_,8.80_8.79_8.78_8.77_8.76_,18_16_15_18_43_
09:28:08,8.80,5,626,8.80_8.81_8.82_8.83_8.84_,9_16_55_144_123_,8.79_8.78_8.77_8.76_8.75_,11_17_18_45_31_
09:28:13,8.80,1,627,8.80_8.81_8.82_8.83_8.84_,8_16_55_144_123_,8.79_8.78_8.77_8.76_8.75_,11_17_18_45_31_
09:28:34,8.80,5,632,8.80_8.81_8.82_8.83_8.84_,40_19_15_144_123_,8.79_8.78_8.77_8.76_8.75_,11_17_18_45_31_
09:29:30,8.79,2,643,8.79_8.80_8.81_8.82_8.83_,20_43_16_13_152_,8.78_8.77_8.76_8.75_8.74_,17_18_45_21_14_
