13:00:23,31.25,1,188,31.25_31.30_31.35_31.40_31.45_,3_145_15_63_23_,31.20_31.10_31.05_31.00_30.95_,7_12_17_30_21_
13:02:36,31.20,1,189,31.25_31.30_31.35_31.40_31.45_,2_148_15_63_23_,31.20_31.10_31.05_31.00_30.95_,6_12_19_28_21_
13:04:24,31.25,1,190,31.25_31.30_31.35_31.40_31.45_,1_148_15_63_23_,31.20_31.10_31.05_31.00_30.95_,6_12_19_28_21_
13:04:29,31.25,1,190,31.25_31.30_31.35_31.40_31.45_,1_148_15_63_23_,31.20_31.10_31.05_31.00_30.95_,5_12_17_30_21_
13:08:40,31.25,1,192,31.30_31.35_31.40_31.45_31.50_,142_21_61_23_47_,31.20_31.15_31.10_31.05_31.00_,5_6_6_20_28_
13:08:45,31.25,1,192,31.30_31.35_31.40_31.45_31.50_,148_15_63_23_45_,31.20_31.10_31.05_31.00_30.95_,5_12_20_28_21_
13:09:11,31.25,1,192,31.30_31.35_31.40_31.45_31.50_,142_21_61_23_47_,31.25_31.20_31.15_31.10_31.05_,2_4_6_6_20_
13:12:21,31.20,1,195,31.25_31.30_31.35_31.40_31.45_,2_148_15_63_23_,31.20_31.10_31.05_31.00_30.95_,4_12_20_28_21_
13:16:32,31.20,1,195,31.25_31.30_31.35_31.40_31.45_,2_148_15_63_23_,31.20_31.10_31.05_31.00_30.95_,4_14_18_28_21_
13:18:10,31.25,1,196,31.25_31.30_31.35_31.40_31.45_,1_148_15_63_23_,31.20_31.10_31.05_31.00_30.95_,4_14_15_30_21_
13:19:47,31.25,1,196,31.25_31.30_31.35_31.40_31.45_,1_149_15_63_22_,31.20_31.10_31.05_31.00_30.95_,4_14_15_30_21_
13:23:12,31.20,1,197,31.25_31.30_31.35_31.40_31.45_,1_149_15_63_22_,31.20_31.10_31.05_31.00_30.95_,3_14_15_30_21_
13:24:34,31.20,1,199,31.30_31.35_31.40_31.45_31.50_,149_15_63_31_53_,31.20_31.10_31.05_31.00_30.95_,1_14_24_37_30_
13:24:55,31.20,1,199,31.30_31.35_31.40_31.45_31.50_,143_15_63_31_52_,31.20_31.10_31.05_31.00_30.95_,1_8_24_37_30_
13:25:22,31.20,1,199,31.30_31.35_31.40_31.45_31.50_,141_15_63_31_52_,31.20_31.10_31.05_31.00_30.95_,1_8_24_37_30_
13:26:13,31.20,1,199,31.30_31.35_31.40_31.45_31.50_,142_15_63_31_52_,31.20_31.10_31.05_31.00_30.95_,1_6_23_36_29_
13:27:30,31.20,1,199,31.30_31.35_31.40_31.45_31.50_,140_15_63_30_52_,31.20_31.10_31.05_31.00_30.95_,3_7_23_36_29_
13:29:43,31.20,1,199,31.30_31.35_31.40_31.45_31.50_,178_51_99_30_52_,31.20_31.15_31.10_31.05_31.00_,3_1_43_59_77_
13:30:00,31.30,11,210,31.30_31.35_31.40_31.45_31.50_,178_51_99_30_52_,31.20_31.15_31.10_31.05_31.00_,3_1_43_59_77_
09:01:23,31.35,1,27,31.40_31.45_31.50_31.55_31.60_,3_14_43_14_15_,31.30_31.20_31.10_31.00_30.90_,55_1_6_5_5_
09:01:54,31.35,1,27,31.40_31.45_31.50_31.55_31.60_,3_14_43_14_15_,31.30_31.20_31.10_31.00_30.90_,56_1_6_5_5_
09:03:06,31.45,20,47,31.45_31.50_31.55_31.60_31.65_,12_42_15_19_11_,31.35_31.30_31.20_31.15_31.10_,6_54_6_4_2_
