13:01:19,70.50,2,1313,70.50_70.60_70.70_70.80_70.90_,12_11_13_17_49_,70.40_70.30_70.20_70.10_70.00_,2_4_9_12_39_
13:03:01,70.40,1,1316,70.50_70.60_70.70_70.80_70.90_,12_11_13_20_46_,70.30_70.20_70.10_70.00_69.90_,4_9_14_39_48_
13:04:08,70.40,1,1316,70.40_70.50_70.60_70.70_70.80_,3_10_19_5_36_,70.30_70.20_70.10_70.00_69.90_,4_5_18_39_48_
13:05:15,70.40,1,1316,70.40_70.50_70.60_70.70_70.80_,3_10_19_5_36_,70.30_70.20_70.10_70.00_69.90_,5_5_18_39_48_
13:05:20,70.40,1,1316,70.40_70.50_70.60_70.70_70.80_,3_10_19_5_36_,70.30_70.20_70.10_70.00_69.90_,5_6_18_39_48_
13:05:35,70.30,2,1318,70.40_70.50_70.60_70.70_70.80_,3_10_19_5_36_,70.30_70.20_70.10_70.00_69.90_,3_6_18_39_48_
13:06:11,70.40,1,1319,70.40_70.50_70.60_70.70_70.80_,4_10_20_5_36_,70.30_70.20_70.10_70.00_69.90_,3_6_18_39_48_
13:06:27,70.40,1,1319,70.40_70.50_70.60_70.70_70.80_,7_10_20_5_36_,70.30_70.20_70.10_70.00_69.90_,3_6_18_39_48_
13:06:57,70.40,1,1319,70.40_70.50_70.60_70.70_70.80_,7_10_20_5_36_,70.30_70.20_70.10_70.00_69.90_,3_7_18_39_48_
13:07:23,70.40,1,1319,70.40_70.50_70.60_70.70_70.80_,7_10_20_9_35_,70.30_70.20_70.10_70.00_69.90_,4_6_18_39_48_
13:07:44,70.40,1,1320,70.40_70.50_70.60_70.70_70.80_,7_10_20_9_35_,70.30_70.20_70.10_70.00_69.90_,4_6_18_39_48_
13:09:00,70.40,1,1322,70.40_70.50_70.60_70.70_70.80_,5_10_20_9_35_,70.30_70.20_70.10_70.00_69.90_,4_6_18_39_48_
13:09:26,70.40,1,1322,70.40_70.50_70.60_70.70_70.80_,6_10_20_8_35_,70.30_70.20_70.10_70.00_69.90_,4_6_18_39_48_
13:13:37,70.40,1,1326,70.40_70.50_70.60_70.70_70.80_,5_10_18_8_34_,70.30_70.20_70.10_70.00_69.90_,2_6_18_39_48_
13:16:06,70.30,1,1330,70.30_70.40_70.50_70.60_70.70_,1_11_17_10_27_,70.20_70.10_70.00_69.90_69.80_,9_14_43_47_21_
13:16:42,70.20,2,1332,70.30_70.40_70.50_70.60_70.70_,2_10_17_10_27_,70.20_70.10_70.00_69.90_69.80_,7_14_43_47_21_
13:18:25,70.20,1,1336,70.30_70.40_70.50_70.60_70.70_,2_6_17_10_27_,70.20_70.10_70.00_69.90_69.80_,3_15_43_47_21_
13:18:45,70.20,1,1337,70.30_70.40_70.50_70.60_70.70_,4_6_17_10_27_,70.20_70.10_70.00_69.90_69.80_,3_15_43_47_21_
13:19:01,70.20,1,1337,70.30_70.40_70.50_70.60_70.70_,4_6_17_10_27_,70.20_70.10_70.00_69.90_69.80_,6_14_43_47_21_
13:19:16,70.20,1,1337,70.30_70.40_70.50_70.60_70.70_,4_6_17_11_27_,70.20_70.10_70.00_69.90_69.80_,6_14_43_47_21_
13:19:26,70.20,1,1337,70.30_70.40_70.50_70.60_70.70_,4_6_17_11_27_,70.20_70.10_70.00_69.90_69.80_,7_14_43_47_21_
13:20:28,70.30,1,1338,70.30_70.40_70.50_70.60_70.70_,3_9_17_11_27_,70.20_70.10_70.00_69.90_69.80_,6_14_43_47_21_
13:23:07,70.20,1,1350,70.20_70.40_70.50_70.60_70.70_,4_15_11_18_23_,70.10_70.00_69.90_69.80_69.70_,14_38_51_20_50_
13:24:44,70.20,3,1359,70.40_70.50_70.60_70.70_70.80_,15_11_18_23_23_,70.20_70.10_70.00_69.90_69.80_,11_10_38_42_20_
