13:01:27,142.00,1,2344,142.00_142.50_143.00_143.50_144.00_,32_22_70_51_61_,141.50_141.00_140.50_140.00_139.50_,23_53_56_39_27_
13:03:15,142.50,2,2374,142.50_143.00_143.50_144.00_144.50_,25_71_51_61_36_,142.00_141.50_141.00_140.50_140.00_,22_32_36_58_34_
13:04:22,142.50,11,2400,143.00_143.50_144.00_144.50_145.00_,71_51_61_36_286_,142.00_141.50_141.00_140.50_140.00_,22_29_31_58_34_
13:04:52,143.00,2,2403,142.50_143.00_143.50_144.00_144.50_,1_68_51_61_36_,142.00_141.50_141.00_140.50_140.00_,22_48_51_58_54_
13:05:03,143.00,2,2403,142.50_143.00_143.50_144.00_144.50_,2_71_51_61_36_,142.00_141.50_141.00_140.50_140.00_,22_48_51_58_54_
13:05:08,142.50,1,2404,142.50_143.00_143.50_144.00_144.50_,1_72_51_61_36_,142.00_141.50_141.00_140.50_140.00_,22_48_51_58_54_
13:05:13,143.00,5,2409,143.00_143.50_144.00_144.50_145.00_,68_51_61_36_286_,142.00_141.50_141.00_140.50_140.00_,22_50_52_58_54_
13:05:18,143.00,5,2409,143.00_143.50_144.00_144.50_145.00_,68_51_61_36_286_,142.50_142.00_141.50_141.00_140.50_,1_22_50_52_58_
13:05:23,143.00,5,2409,143.00_143.50_144.00_144.50_145.00_,68_51_61_36_286_,142.50_142.00_141.50_141.00_140.50_,1_22_49_52_58_
13:05:33,143.00,5,2409,143.00_143.50_144.00_144.50_145.00_,67_51_61_36_286_,142.50_142.00_141.50_141.00_140.50_,12_23_49_52_51_
13:05:39,143.00,1,2410,143.00_143.50_144.00_144.50_145.00_,66_51_61_36_286_,142.50_142.00_141.50_141.00_140.50_,12_23_49_52_52_
13:05:44,143.00,2,2412,143.00_143.50_144.00_144.50_145.00_,63_51_61_36_286_,142.50_142.00_141.50_141.00_140.50_,12_23_49_52_52_
13:06:25,143.00,10,2434,143.00_143.50_144.00_144.50_145.00_,42_51_61_36_286_,142.50_142.00_141.50_141.00_140.50_,26_35_46_52_52_
13:06:30,143.00,42,2476,143.50_144.00_144.50_145.00_145.50_,51_61_36_286_9_,143.00_142.50_142.00_141.50_141.00_,8_38_44_37_52_
13:06:35,143.50,21,2497,143.50_144.00_144.50_145.00_145.50_,30_60_35_287_10_,143.00_142.50_142.00_141.50_141.00_,8_40_45_36_46_
13:06:40,143.50,1,2498,143.50_144.00_144.50_145.00_145.50_,30_60_35_286_10_,143.00_142.50_142.00_141.50_141.00_,13_50_36_35_46_
13:06:45,143.50,2,2500,143.50_144.00_144.50_145.00_145.50_,25_60_35_286_10_,143.00_142.50_142.00_141.50_141.00_,14_51_34_36_46_
13:06:56,143.50,16,2516,143.50_144.00_144.50_145.00_145.50_,11_61_35_286_10_,143.00_142.50_142.00_141.50_141.00_,14_51_44_51_46_
13:07:26,143.50,1,2522,143.50_144.00_144.50_145.00_145.50_,13_61_37_287_10_,143.00_142.50_142.00_141.50_141.00_,15_50_40_52_57_
13:08:23,144.00,1,2543,144.00_144.50_145.00_145.50_146.00_,60_40_304_10_47_,143.50_143.00_142.50_142.00_141.50_,6_26_71_38_47_
13:08:38,143.50,1,2551,144.00_144.50_145.00_145.50_146.00_,53_43_301_10_47_,143.50_143.00_142.50_142.00_141.50_,4_19_69_37_47_
13:08:43,144.00,1,2552,144.00_144.50_145.00_145.50_146.00_,53_43_301_10_47_,143.50_143.00_142.50_142.00_141.50_,7_17_69_37_47_
13:08:48,143.50,1,2553,144.00_144.50_145.00_145.50_146.00_,53_43_302_10_47_,143.50_143.00_142.50_142.00_141.50_,17_17_59_37_47_
13:08:59,143.50,1,2553,144.00_144.50_145.00_145.50_146.00_,53_43_304_10_47_,143.50_143.00_142.50_142.00_141.50_,19_29_48_36_47_
13:09:29,143.50,16,2572,143.50_144.00_144.50_145.00_145.50_,4_65_42_305_10_,143.00_142.50_142.00_141.50_141.00_,24_8_36_47_27_
13:13:31,142.50,1,2599,143.00_143.50_144.00_144.50_145.00_,7_20_82_49_301_,142.50_142.00_141.50_141.00_140.50_,2_15_15_35_50_
13:16:25,142.50,1,2613,142.50_143.00_143.50_144.00_144.50_,1_7_20_82_49_,142.00_141.50_141.00_140.50_140.00_,9_23_28_53_35_
13:16:56,142.50,1,2613,142.50_143.00_143.50_144.00_144.50_,1_7_20_82_49_,142.00_141.50_141.00_140.50_140.00_,10_24_33_53_35_
13:18:28,143.00,2,2623,143.00_143.50_144.00_144.50_145.00_,8_22_84_49_300_,142.50_142.00_141.50_141.00_140.50_,4_13_23_33_53_
13:18:44,142.50,1,2624,143.00_143.50_144.00_144.50_145.00_,11_22_84_49_300_,142.50_142.00_141.50_141.00_140.50_,3_23_13_33_53_
13:18:49,142.50,1,2624,143.00_143.50_144.00_144.50_145.00_,12_22_84_49_300_,142.50_142.00_141.50_141.00_140.50_,3_23_13_33_53_
13:18:54,142.50,1,2624,143.00_143.50_144.00_144.50_145.00_,12_21_84_50_300_,142.50_142.00_141.50_141.00_140.50_,4_23_14_33_53_
13:19:04,142.50,1,2624,143.00_143.50_144.00_144.50_145.00_,12_24_84_50_300_,142.50_142.00_141.50_141.00_140.50_,8_23_14_33_53_
13:19:19,142.50,4,2633,142.50_143.00_143.50_144.00_144.50_,5_12_24_84_50_,142.00_141.50_141.00_140.50_140.00_,12_24_34_53_36_
13:20:42,142.00,3,2646,142.50_143.00_143.50_144.00_144.50_,4_18_24_84_49_,142.00_141.50_141.00_140.50_140.00_,2_24_32_54_36_
13:23:10,141.50,1,2660,142.00_142.50_143.00_143.50_144.00_,13_5_32_31_85_,141.50_141.00_140.50_140.00_139.50_,14_43_75_36_26_
13:24:37,141.50,1,2682,142.00_142.50_143.00_143.50_144.00_,6_6_66_70_123_,141.50_141.00_140.50_140.00_139.50_,6_43_112_78_66_
13:25:10,142.00,3,2688,143.00_143.50_144.00_144.50_145.00_,51_70_123_86_336_,142.00_141.50_141.00_140.50_140.00_,1_8_32_112_77_
13:25:20,142.00,3,2688,142.50_143.00_143.50_144.00_144.50_,14_62_70_123_86_,142.00_141.50_141.00_140.50_140.00_,1_8_33_112_67_
13:25:35,142.00,3,2688,143.00_143.50_144.00_144.50_145.00_,51_69_123_86_335_,142.00_141.50_141.00_140.50_140.00_,1_8_33_148_103_
13:26:11,142.00,3,2688,142.50_143.00_143.50_144.00_144.50_,6_63_68_123_86_,142.00_141.50_141.00_140.50_140.00_,2_9_33_184_139_
13:27:33,142.00,3,2688,142.00_142.50_143.00_143.50_144.00_,5_31_62_66_123_,141.50_141.00_140.50_140.00_139.50_,10_30_184_137_138_
13:28:04,142.00,3,2688,142.50_143.00_143.50_144.00_144.50_,31_62_66_124_86_,142.00_141.50_141.00_140.50_140.00_,2_10_30_186_138_
13:28:14,142.00,3,2688,142.50_143.00_143.50_144.00_144.50_,31_62_66_124_86_,142.00_141.50_141.00_140.50_140.00_,4_10_30_186_140_
13:28:19,142.00,3,2688,142.50_143.00_143.50_144.00_144.50_,31_62_65_124_86_,142.00_141.50_141.00_140.50_140.00_,5_10_30_186_140_
13:30:00,142.00,108,2796,142.00_142.50_143.00_143.50_144.00_,1_38_62_64_127_,141.50_141.00_140.50_140.00_139.50_,10_45_185_147_138_
09:01:44,140.50,2,61,141.00_141.50_142.00_142.50_143.00_,2_5_18_22_73_,140.50_140.00_139.50_139.00_138.50_,1_10_6_11_13_
09:02:20,140.00,2,73,140.50_141.00_141.50_142.00_142.50_,5_2_10_18_22_,140.00_139.50_139.00_138.50_138.00_,18_10_11_13_21_
09:03:06,139.50,2,113,139.50_140.00_140.50_141.00_141.50_,11_6_10_7_7_,139.00_138.50_138.00_137.50_137.00_,20_19_27_3_14_
