13:01:08,23.55,1,912,23.60_23.65_23.70_23.75_23.80_,11_70_41_20_13_,23.55_23.50_23.45_23.40_23.35_,97_46_25_4_14_
13:03:06,23.55,6,931,23.65_23.70_23.75_23.80_23.85_,70_56_20_13_8_,23.55_23.50_23.45_23.40_23.35_,89_46_25_4_14_
13:04:13,23.60,1,932,23.65_23.70_23.75_23.80_23.85_,71_28_32_26_8_,23.60_23.55_23.50_23.45_23.40_,16_71_46_25_4_
13:04:59,23.60,1,934,23.65_23.70_23.75_23.80_23.85_,71_28_32_26_8_,23.60_23.55_23.50_23.45_23.40_,15_71_46_25_4_
13:05:04,23.60,1,934,23.65_23.70_23.75_23.80_23.85_,71_27_32_26_8_,23.60_23.55_23.50_23.45_23.40_,15_71_46_25_4_
13:05:29,23.60,1,934,23.65_23.70_23.75_23.80_23.85_,71_27_32_26_8_,23.60_23.55_23.50_23.45_23.40_,14_71_46_25_4_
13:05:35,23.60,1,934,23.65_23.70_23.75_23.80_23.85_,61_37_32_26_8_,23.60_23.55_23.50_23.45_23.40_,14_71_46_25_4_
13:05:45,23.60,1,934,23.65_23.70_23.75_23.80_23.85_,62_37_32_26_8_,23.60_23.55_23.50_23.45_23.40_,14_71_46_25_4_
13:06:11,23.60,1,934,23.65_23.70_23.75_23.80_23.85_,65_35_32_26_8_,23.60_23.55_23.50_23.45_23.40_,14_71_46_25_4_
13:06:31,23.60,1,934,23.65_23.70_23.75_23.80_23.85_,65_35_32_26_8_,23.60_23.55_23.50_23.45_23.40_,15_71_46_25_4_
13:06:57,23.60,1,934,23.65_23.70_23.75_23.80_23.85_,65_35_32_26_8_,23.60_23.55_23.50_23.45_23.40_,15_72_46_25_4_
13:07:28,23.60,1,934,23.65_23.70_23.75_23.80_23.85_,65_38_32_26_8_,23.60_23.55_23.50_23.45_23.40_,16_72_46_25_4_
13:08:24,23.60,3,954,23.65_23.70_23.75_23.80_23.85_,52_29_32_26_8_,23.60_23.55_23.50_23.45_23.40_,8_72_47_25_4_
13:08:34,23.60,3,954,23.65_23.70_23.75_23.80_23.85_,54_39_32_26_8_,23.60_23.55_23.50_23.45_23.40_,8_72_55_17_4_
13:08:55,23.60,1,955,23.65_23.70_23.75_23.80_23.85_,54_39_32_26_8_,23.60_23.55_23.50_23.45_23.40_,7_72_55_17_4_
13:09:05,23.60,1,956,23.65_23.70_23.75_23.80_23.85_,53_40_32_26_8_,23.60_23.55_23.50_23.45_23.40_,7_72_55_17_4_
13:09:36,23.60,2,958,23.65_23.70_23.75_23.80_23.85_,53_40_32_26_8_,23.60_23.55_23.50_23.45_23.40_,4_72_47_25_4_
13:13:42,23.60,1,977,23.65_23.70_23.75_23.80_23.85_,57_35_31_26_8_,23.60_23.55_23.50_23.45_23.40_,3_72_54_17_4_
