13:01:31,320.00,1,2197,320.00_320.50_321.00_321.50_322.00_,2_58_167_106_112_,319.00_318.50_318.00_317.50_317.00_,20_43_18_13_47_
13:06:43,320.50,1,2272,320.50_321.00_321.50_322.00_322.50_,18_159_113_114_43_,320.00_319.50_319.00_318.50_318.00_,28_21_31_24_32_
13:06:48,320.50,1,2272,320.50_321.00_321.50_322.00_322.50_,20_159_113_114_43_,320.00_319.50_319.00_318.50_318.00_,28_21_31_24_32_
13:06:59,320.50,1,2279,320.50_321.00_321.50_322.00_322.50_,13_159_113_114_43_,320.00_319.50_319.00_318.50_318.00_,31_22_31_24_32_
13:07:14,320.50,2,2281,320.50_321.00_321.50_322.00_322.50_,10_159_112_114_43_,320.00_319.50_319.00_318.50_318.00_,31_22_31_24_32_
13:08:21,320.50,1,2294,321.00_321.50_322.00_322.50_323.00_,154_100_139_47_58_,320.50_320.00_319.50_319.00_318.50_,6_25_27_17_40_
13:08:41,320.50,1,2304,321.00_321.50_322.00_322.50_323.00_,152_100_137_47_59_,320.50_320.00_319.50_319.00_318.50_,4_24_40_17_40_
13:08:46,320.50,1,2305,321.00_321.50_322.00_322.50_323.00_,168_100_121_47_59_,320.50_320.00_319.50_319.00_318.50_,3_24_42_15_40_
13:08:52,320.50,2,2307,321.00_321.50_322.00_322.50_323.00_,173_100_115_47_59_,320.50_320.00_319.50_319.00_318.50_,1_24_42_15_40_
13:09:02,320.50,1,2308,321.00_321.50_322.00_322.50_323.00_,173_101_114_47_59_,320.50_320.00_319.50_319.00_318.50_,3_24_41_17_24_
13:09:33,321.00,5,2318,321.00_321.50_322.00_322.50_323.00_,172_103_111_45_57_,320.50_320.00_319.50_319.00_318.50_,20_24_21_17_40_
13:13:39,321.50,6,2529,321.50_322.00_322.50_323.00_323.50_,3_55_73_105_54_,321.00_320.50_320.00_319.50_319.00_,28_20_25_8_31_
13:16:38,321.50,5,2642,321.50_322.00_322.50_323.00_323.50_,25_43_85_105_54_,321.00_320.50_320.00_319.50_319.00_,25_3_23_10_32_
13:16:43,321.00,4,2646,321.50_322.00_322.50_323.00_323.50_,23_43_85_105_54_,321.00_320.50_320.00_319.50_319.00_,21_3_23_10_32_
13:16:48,321.00,4,2646,321.50_322.00_322.50_323.00_323.50_,23_43_85_105_54_,321.00_320.50_320.00_319.50_319.00_,23_3_23_10_32_
13:18:26,321.00,4,2695,321.00_321.50_322.00_322.50_323.00_,1_29_64_79_105_,320.50_320.00_319.50_319.00_318.50_,7_5_9_45_24_
13:18:47,321.50,6,2703,321.50_322.00_322.50_323.00_323.50_,23_58_82_104_48_,321.00_320.50_320.00_319.50_319.00_,3_3_12_11_59_
13:18:57,321.50,6,2703,321.50_322.00_322.50_323.00_323.50_,23_58_82_104_48_,321.00_320.50_320.00_319.50_319.00_,6_3_12_11_59_
13:19:12,321.50,1,2705,321.50_322.00_322.50_323.00_323.50_,28_57_79_104_48_,321.00_320.50_320.00_319.50_319.00_,8_3_12_11_59_
13:19:28,321.50,1,2706,321.50_322.00_322.50_323.00_323.50_,27_57_79_104_48_,321.00_320.50_320.00_319.50_319.00_,5_3_12_11_59_
13:20:50,321.50,6,2741,321.50_322.00_322.50_323.00_323.50_,10_54_79_106_55_,321.00_320.50_320.00_319.50_319.00_,8_3_12_11_59_
13:23:13,321.50,1,2801,321.50_322.00_322.50_323.00_323.50_,16_79_42_83_33_,321.00_320.50_320.00_319.50_319.00_,26_8_12_26_53_
13:24:50,321.50,4,2852,321.50_322.00_322.50_323.00_323.50_,14_71_45_84_64_,321.00_320.50_320.00_319.50_319.00_,20_1_4_20_91_
13:25:13,321.00,6,2858,321.00_321.50_322.00_322.50_323.00_,2_11_67_166_78_,319.50_319.00_318.50_318.00_317.50_,15_57_35_42_38_
13:25:18,321.00,6,2858,321.00_321.50_322.00_322.50_323.00_,2_11_67_166_78_,320.00_319.50_319.00_318.50_318.00_,13_31_71_48_55_
13:25:23,321.00,6,2858,320.50_321.00_321.50_322.00_322.50_,10_2_11_68_166_,320.00_319.50_319.00_318.50_318.00_,2_31_72_48_55_
13:25:28,321.00,6,2858,320.50_321.50_322.00_322.50_323.00_,10_11_69_166_78_,320.00_319.50_319.00_318.50_318.00_,1_31_72_48_55_
13:25:43,321.00,6,2858,320.50_321.50_322.00_322.50_323.00_,10_12_69_165_58_,320.00_319.50_319.00_318.50_318.00_,15_31_72_48_55_
13:26:25,321.00,6,2858,320.50_321.50_322.00_322.50_323.00_,10_12_70_173_49_,320.00_319.50_319.00_318.50_318.00_,16_45_90_61_69_
13:27:42,321.00,6,2858,319.50_320.00_320.50_321.00_321.50_,19_10_31_2_13_,318.50_318.00_317.50_317.00_316.50_,55_88_63_80_71_
13:28:12,321.00,6,2858,319.50_320.00_320.50_321.00_321.50_,18_12_31_2_13_,318.50_318.00_317.50_317.00_316.50_,48_88_64_81_112_
13:28:23,321.00,6,2858,319.50_320.00_320.50_321.00_321.50_,18_12_31_2_13_,318.50_318.00_317.50_317.00_316.50_,51_89_64_82_112_
13:28:28,321.00,6,2858,319.50_320.00_320.50_321.00_321.50_,18_12_31_2_13_,318.50_318.00_317.50_317.00_316.50_,59_89_64_82_112_
13:30:00,320.00,259,3117,321.00_321.50_322.00_322.50_323.00_,2_16_142_173_48_,320.00_319.50_319.00_318.50_318.00_,31_87_137_64_91_
09:01:45,319.00,21,159,319.00_319.50_320.00_320.50_321.00_,4_27_23_19_18_,318.00_317.50_317.00_316.50_316.00_,9_10_24_17_10_
09:02:21,317.50,1,171,318.00_318.50_319.00_319.50_320.00_,8_27_18_13_25_,317.50_317.00_316.50_316.00_315.50_,11_22_16_11_16_
09:03:07,318.00,5,191,318.00_318.50_319.00_319.50_320.00_,13_9_10_10_27_,317.50_317.00_316.50_316.00_315.50_,13_19_16_14_19_
09:04:24,317.50,2,226,318.00_319.00_319.50_320.00_320.50_,17_12_8_18_23_,317.50_317.00_316.50_316.00_315.50_,12_28_16_27_21_
09:04:29,317.50,2,226,318.00_318.50_319.00_319.50_320.00_,17_1_13_8_18_,317.50_317.00_316.50_316.00_315.50_,12_28_16_27_21_
09:04:49,317.50,2,229,318.00_318.50_319.00_319.50_320.00_,16_1_13_8_27_,317.50_317.00_316.50_316.00_315.50_,14_28_17_27_21_
09:06:47,318.50,2,254,319.00_319.50_320.00_320.50_321.00_,14_7_19_15_27_,318.50_318.00_317.50_317.00_316.50_,1_12_14_31_36_
09:07:18,319.00,6,265,319.00_319.50_320.00_320.50_321.00_,12_10_22_15_27_,318.50_318.00_317.50_317.00_316.50_,3_14_14_31_36_
09:07:53,318.50,4,285,318.50_319.00_319.50_320.00_320.50_,4_4_10_20_28_,318.00_317.50_317.00_316.50_316.00_,11_15_43_8_43_
09:11:03,318.50,1,337,318.50_319.00_319.50_320.00_320.50_,3_4_5_26_33_,318.00_317.50_317.00_316.50_316.00_,13_23_45_15_44_
09:12:40,319.00,5,349,319.50_320.00_320.50_321.00_321.50_,6_27_20_27_30_,318.50_318.00_317.50_317.00_316.50_,5_51_28_34_24_
09:14:59,319.00,2,355,319.00_319.50_320.00_320.50_321.00_,8_36_29_15_30_,318.50_318.00_317.50_317.00_316.50_,12_47_44_31_26_
09:15:40,318.50,1,364,319.00_319.50_320.00_320.50_321.00_,7_38_26_15_30_,318.50_318.00_317.50_317.00_316.50_,6_50_40_35_23_
09:15:50,318.50,1,365,319.00_319.50_320.00_320.50_321.00_,8_38_26_15_30_,318.50_318.00_317.50_317.00_316.50_,7_50_40_35_23_
09:15:55,318.50,1,366,319.00_319.50_320.00_320.50_321.00_,9_39_26_15_29_,318.50_318.00_317.50_317.00_316.50_,11_50_40_32_26_
09:16:00,318.50,3,369,319.00_319.50_320.00_320.50_321.00_,12_39_26_15_29_,318.50_318.00_317.50_317.00_316.50_,9_50_40_33_26_
09:16:25,318.00,1,382,318.50_319.00_319.50_320.00_320.50_,6_12_39_20_28_,318.00_317.50_317.00_316.50_316.00_,55_40_27_9_43_
09:17:22,318.50,2,398,318.50_319.00_319.50_320.00_320.50_,11_13_33_20_28_,318.00_317.50_317.00_316.50_316.00_,47_40_27_9_45_
09:17:32,318.50,3,401,318.50_319.00_319.50_320.00_320.50_,10_13_32_20_28_,318.00_317.50_317.00_316.50_316.00_,49_39_26_9_45_
09:17:57,318.50,1,413,319.00_319.50_320.00_320.50_321.00_,14_32_23_28_18_,318.50_318.00_317.50_317.00_316.50_,1_49_38_26_9_
09:18:18,318.50,3,419,318.50_319.00_319.50_320.00_320.50_,3_17_31_24_15_,318.00_317.50_317.00_316.50_316.00_,45_43_31_22_33_
09:18:28,318.50,3,419,318.50_319.00_319.50_320.00_320.50_,10_14_31_20_28_,318.00_317.50_317.00_316.50_316.00_,44_43_30_9_45_
09:19:29,318.50,2,430,318.50_319.00_319.50_320.00_320.50_,11_11_31_20_28_,318.00_317.50_317.00_316.50_316.00_,37_43_28_9_43_
09:19:35,318.50,2,430,318.50_319.00_319.50_320.00_320.50_,11_12_31_20_28_,318.00_317.50_317.00_316.50_316.00_,41_43_28_9_43_
09:19:40,318.50,2,430,318.50_319.00_319.50_320.00_320.50_,12_12_31_22_28_,318.00_317.50_317.00_316.50_316.00_,41_43_28_9_43_
09:19:40,318.50,2,430,318.50_319.00_319.50_320.00_320.50_,12_12_31_22_28_,318.00_317.50_317.00_316.50_316.00_,41_43_28_9_43_
09:19:50,318.50,1,431,318.50_319.00_319.50_320.00_320.50_,12_12_31_22_28_,318.00_317.50_317.00_316.50_316.00_,41_43_28_9_43_
09:19:50,318.50,1,431,318.50_319.00_319.50_320.00_320.50_,12_12_31_22_28_,318.00_317.50_317.00_316.50_316.00_,41_43_28_9_43_
09:20:00,318.50,1,431,318.50_319.00_319.50_320.00_320.50_,14_12_31_22_28_,318.00_317.50_317.00_316.50_316.00_,41_43_28_9_43_
09:21:17,318.50,2,445,319.00_319.50_320.00_320.50_321.00_,13_34_29_21_27_,318.50_318.00_317.50_317.00_316.50_,1_40_43_31_12_
09:21:38,318.50,1,446,319.00_319.50_320.00_320.50_321.00_,13_34_31_16_29_,318.50_318.00_317.50_317.00_316.50_,2_39_43_32_25_
09:21:43,318.50,1,446,319.00_319.50_320.00_320.50_321.00_,14_34_31_16_29_,318.50_318.00_317.50_317.00_316.50_,3_38_43_32_25_
09:21:53,318.50,1,446,319.00_319.50_320.00_320.50_321.00_,14_34_31_16_29_,318.50_318.00_317.50_317.00_316.50_,6_38_41_33_25_
09:21:58,318.50,1,446,319.00_319.50_320.00_320.50_321.00_,14_34_31_16_29_,318.50_318.00_317.50_317.00_316.50_,7_36_41_33_25_
09:21:58,318.50,1,446,319.00_319.50_320.00_320.50_321.00_,14_34_31_16_29_,318.50_318.00_317.50_317.00_316.50_,7_36_41_33_25_
09:22:34,318.50,1,448,319.00_319.50_320.00_320.50_321.00_,14_34_31_16_29_,318.50_318.00_317.50_317.00_316.50_,18_33_41_32_25_
09:24:52,318.00,1,491,318.50_319.00_319.50_320.00_320.50_,12_25_43_28_29_,318.00_317.50_317.00_316.50_316.00_,17_39_28_12_43_
09:24:57,318.00,1,491,318.50_319.00_319.50_320.00_320.50_,13_25_43_28_29_,318.00_317.50_317.00_316.50_316.00_,18_39_28_12_43_
09:25:08,317.50,4,513,318.00_318.50_319.00_319.50_320.00_,3_18_23_38_28_,317.50_317.00_316.50_316.00_315.50_,39_31_12_43_10_
09:25:13,317.50,3,516,318.00_318.50_319.00_319.50_320.00_,22_13_24_32_41_,317.50_317.00_316.50_316.00_315.50_,36_31_5_33_21_
09:28:07,315.50,1,667,316.00_316.50_317.00_317.50_318.00_,34_34_127_124_102_,315.50_315.00_314.50_314.00_313.50_,8_53_33_14_23_
09:28:12,315.50,1,668,316.00_316.50_317.00_317.50_318.00_,34_34_127_124_102_,315.50_315.00_314.50_314.00_313.50_,10_53_36_11_23_
09:28:32,315.50,2,679,315.50_316.00_316.50_317.00_317.50_,7_40_41_120_133_,315.00_314.50_314.00_313.50_313.00_,54_32_13_10_37_
09:29:44,315.50,1,721,315.50_316.00_316.50_317.00_317.50_,5_68_75_116_133_,315.00_314.50_314.00_313.50_313.00_,57_35_9_13_39_
09:30:40,315.00,1,797,315.00_315.50_316.00_316.50_317.00_,12_36_57_62_129_,314.50_314.00_313.50_313.00_312.50_,47_9_10_30_20_
09:30:45,314.50,12,809,315.00_315.50_316.00_316.50_317.00_,11_27_57_62_129_,314.50_314.00_313.50_313.00_312.50_,38_10_10_30_20_
09:32:59,316.00,9,940,316.50_317.00_317.50_318.00_318.50_,5_2_12_35_8_,316.00_315.50_314.50_314.00_313.50_,6_1_4_31_13_
09:37:09,315.50,4,994,315.50_316.00_316.50_317.00_317.50_,2_19_2_9_13_,315.00_314.50_314.00_313.50_313.00_,9_11_64_27_67_
09:37:14,315.50,4,994,315.50_316.00_316.50_317.00_317.50_,2_17_2_9_23_,315.00_314.50_314.00_313.50_313.00_,9_11_60_18_80_
09:38:16,315.50,2,999,316.00_316.50_317.00_317.50_318.00_,17_1_9_13_30_,315.50_315.00_314.50_314.00_313.50_,1_10_15_64_28_
09:38:26,315.50,2,999,316.00_316.50_317.00_317.50_318.00_,17_1_10_13_30_,315.50_315.00_314.50_314.00_313.50_,3_10_16_66_28_
09:39:17,315.50,1,1003,316.00_316.50_317.00_317.50_318.00_,17_2_8_8_29_,315.50_315.00_314.50_314.00_313.50_,17_16_18_69_27_
09:39:53,317.00,2,1029,317.50_318.00_318.50_319.00_319.50_,7_17_7_19_17_,317.00_316.50_316.00_315.50_315.00_,2_7_9_21_48_
09:40:29,317.00,3,1033,317.50_318.00_318.50_319.00_319.50_,3_17_6_17_17_,317.00_316.50_316.00_315.50_315.00_,1_6_9_22_48_
09:40:39,317.50,1,1034,317.50_318.00_318.50_319.00_319.50_,5_17_6_17_17_,317.00_316.50_316.00_315.50_315.00_,1_6_9_21_49_
09:41:10,317.00,1,1037,317.50_318.00_318.50_319.00_319.50_,7_16_7_19_18_,317.00_316.50_316.00_315.50_315.00_,1_4_10_21_51_
09:41:20,317.00,1,1038,317.50_318.00_318.50_319.00_319.50_,7_16_7_19_18_,317.00_316.50_316.00_315.50_315.00_,1_4_10_20_38_
09:41:20,317.00,1,1038,317.50_318.00_318.50_319.00_319.50_,7_16_7_19_18_,317.00_316.50_316.00_315.50_315.00_,1_4_10_20_38_
09:41:31,317.00,1,1039,317.00_317.50_318.00_318.50_319.00_,1_7_16_7_19_,316.50_316.00_315.50_315.00_314.50_,4_10_20_39_21_
09:43:08,317.00,3,1045,317.00_317.50_318.00_318.50_319.00_,5_22_17_12_30_,316.50_316.00_315.50_315.00_314.50_,10_11_31_26_37_
09:44:30,317.50,1,1053,317.50_318.00_318.50_319.00_319.50_,38_15_14_22_16_,317.00_316.50_316.00_315.50_315.00_,1_11_19_25_27_
09:45:47,317.00,1,1060,317.00_317.50_318.00_318.50_319.00_,19_39_22_12_32_,316.50_316.00_315.50_315.00_314.50_,9_19_28_25_37_
09:46:17,316.50,3,1072,317.00_317.50_318.00_318.50_319.00_,13_42_22_12_30_,316.50_316.00_315.50_315.00_314.50_,3_20_28_28_34_
09:46:48,316.50,1,1073,317.00_317.50_318.00_318.50_319.00_,13_42_22_12_30_,316.50_316.00_315.50_315.00_314.50_,3_22_28_28_33_
09:46:48,316.50,1,1073,317.00_317.50_318.00_318.50_319.00_,13_42_22_12_30_,316.50_316.00_315.50_315.00_314.50_,3_22_28_28_33_
09:46:48,316.50,1,1073,317.00_317.50_318.00_318.50_319.00_,13_42_22_12_30_,316.50_316.00_315.50_315.00_314.50_,3_22_28_28_33_
09:46:48,316.50,1,1073,317.00_317.50_318.00_318.50_319.00_,13_42_22_12_30_,316.50_316.00_315.50_315.00_314.50_,3_22_28_28_33_
09:47:54,317.00,1,1074,317.00_317.50_318.00_318.50_319.00_,11_44_22_12_30_,316.50_316.00_315.50_315.00_314.50_,3_23_28_25_36_
09:47:59,316.50,1,1075,317.00_317.50_318.00_318.50_319.00_,10_44_22_12_30_,316.50_316.00_315.50_315.00_314.50_,2_23_28_25_36_
09:48:05,316.50,1,1075,317.00_317.50_318.00_318.50_319.00_,15_44_22_12_30_,316.50_316.00_315.50_315.00_314.50_,3_23_28_28_33_
09:48:05,316.50,1,1075,317.00_317.50_318.00_318.50_319.00_,15_44_22_12_30_,316.50_316.00_315.50_315.00_314.50_,3_23_28_28_33_
09:49:01,316.50,1,1078,317.00_317.50_318.00_318.50_319.00_,14_44_22_12_30_,316.50_316.00_315.50_315.00_314.50_,2_22_30_28_34_
09:49:11,316.50,1,1078,317.00_317.50_318.00_318.50_319.00_,14_44_23_12_30_,316.50_316.00_315.50_315.00_314.50_,2_22_30_28_34_
09:51:50,316.50,1,1088,316.50_317.00_317.50_318.00_318.50_,5_16_45_26_21_,316.00_315.50_315.00_314.50_314.00_,23_29_26_25_70_
09:52:21,316.50,1,1090,316.50_317.00_317.50_318.00_318.50_,4_16_45_26_21_,316.00_315.50_315.00_314.50_314.00_,32_29_26_26_71_
09:52:31,316.50,2,1092,316.50_317.00_317.50_318.00_318.50_,2_16_45_26_21_,316.00_315.50_315.00_314.50_314.00_,33_30_26_25_71_
09:52:36,316.50,1,1093,316.50_317.00_317.50_318.00_318.50_,1_16_45_26_21_,316.00_315.50_315.00_314.50_314.00_,32_30_26_25_71_
09:53:43,316.50,1,1098,316.50_317.00_317.50_318.00_318.50_,3_14_45_25_21_,316.00_315.50_315.00_314.50_314.00_,34_28_26_24_71_
09:54:08,316.50,1,1098,316.50_317.00_317.50_318.00_318.50_,4_15_45_25_21_,316.00_315.50_315.00_314.50_314.00_,34_28_26_24_71_
09:54:29,316.50,1,1098,316.50_317.00_317.50_318.00_318.50_,4_15_45_25_21_,316.00_315.50_315.00_314.50_314.00_,34_28_26_25_71_
09:54:29,316.50,1,1098,316.50_317.00_317.50_318.00_318.50_,4_15_45_25_21_,316.00_315.50_315.00_314.50_314.00_,34_28_26_25_71_
09:56:16,316.50,2,1109,316.50_317.00_317.50_318.00_318.50_,3_17_45_23_21_,316.00_315.50_315.00_314.50_314.00_,39_31_27_23_73_
09:57:48,316.50,1,1115,317.00_317.50_318.00_318.50_319.00_,17_44_24_11_30_,316.50_316.00_315.50_315.00_314.50_,5_37_31_32_37_
09:58:14,316.50,1,1115,317.00_317.50_318.00_318.50_319.00_,17_44_23_11_30_,316.50_316.00_315.50_315.00_314.50_,9_37_30_32_37_
09:58:29,316.50,1,1115,317.00_317.50_318.00_318.50_319.00_,19_44_23_11_30_,316.50_316.00_315.50_315.00_314.50_,10_37_30_32_37_
09:58:34,316.50,1,1115,317.00_317.50_318.00_318.50_319.00_,19_44_23_11_30_,316.50_316.00_315.50_315.00_314.50_,13_38_30_32_37_
09:58:39,316.50,1,1115,317.00_317.50_318.00_318.50_319.00_,19_43_23_11_30_,316.50_316.00_315.50_315.00_314.50_,14_37_30_32_37_
09:59:46,317.00,2,1130,317.00_317.50_318.00_318.50_319.00_,17_32_23_11_30_,316.50_316.00_315.50_315.00_314.50_,18_35_30_30_41_
10:00:37,317.00,1,1134,317.00_317.50_318.00_318.50_319.00_,31_15_29_8_30_,316.50_316.00_315.50_315.00_314.50_,22_34_36_34_38_
10:00:47,317.00,1,1134,317.00_317.50_318.00_318.50_319.00_,33_12_29_14_30_,316.50_316.00_315.50_315.00_314.50_,23_34_36_34_38_
10:02:45,318.50,1,1209,318.50_319.00_319.50_320.00_320.50_,2_17_8_59_17_,318.00_317.50_317.00_316.50_316.00_,21_10_33_14_40_
10:02:55,318.50,1,1212,319.00_319.50_320.00_320.50_321.00_,17_8_58_16_38_,318.50_318.00_317.50_317.00_316.50_,6_21_10_33_28_
10:03:01,319.00,8,1220,319.00_319.50_320.00_320.50_321.00_,9_9_58_16_38_,318.50_318.00_317.50_317.00_316.50_,9_14_8_31_28_
10:03:11,319.00,1,1221,319.00_319.50_320.00_320.50_321.00_,10_8_58_18_38_,318.50_318.00_317.50_317.00_316.50_,9_11_8_33_27_
10:03:16,319.00,1,1222,319.00_319.50_320.00_320.50_321.00_,9_11_58_18_38_,318.50_318.00_317.50_317.00_316.50_,9_11_8_33_27_
10:04:33,319.00,1,1244,319.00_319.50_320.00_320.50_321.00_,19_11_57_18_39_,318.50_318.00_317.50_317.00_316.50_,16_7_9_33_35_
10:04:38,319.00,1,1244,319.00_319.50_320.00_320.50_321.00_,17_11_57_18_39_,318.50_318.00_317.50_317.00_316.50_,16_7_9_33_35_
10:04:43,318.50,1,1245,319.00_319.50_320.00_320.50_321.00_,18_11_57_18_39_,318.50_318.00_317.50_317.00_316.50_,15_6_9_33_35_
10:04:48,318.50,15,1260,319.00_319.50_320.00_320.50_321.00_,21_11_57_18_39_,318.50_318.00_317.50_317.00_316.50_,1_5_9_33_35_
10:06:20,318.00,2,1278,318.50_319.00_319.50_320.00_320.50_,16_27_22_54_21_,317.50_317.00_316.50_316.00_315.50_,10_17_18_51_18_
10:07:16,318.00,6,1286,318.50_319.00_319.50_320.00_320.50_,18_27_22_55_21_,317.50_317.00_316.50_316.00_315.50_,15_32_16_36_16_
10:07:42,317.50,1,1291,318.50_319.00_319.50_320.00_320.50_,18_27_21_56_21_,317.50_317.00_316.50_316.00_315.50_,21_34_18_39_17_
10:08:38,318.00,1,1294,318.50_319.00_319.50_320.00_320.50_,7_21_20_58_27_,318.00_317.50_317.00_316.50_316.00_,4_20_35_18_51_
10:08:48,318.00,1,1295,318.50_319.00_319.50_320.00_320.50_,7_21_20_58_27_,318.00_317.50_317.00_316.50_316.00_,6_20_34_18_52_
10:08:48,318.00,1,1295,318.50_319.00_319.50_320.00_320.50_,7_21_20_58_27_,318.00_317.50_317.00_316.50_316.00_,6_20_34_18_52_
10:08:59,318.00,1,1295,318.50_319.00_319.50_320.00_320.50_,7_21_20_58_27_,318.00_317.50_317.00_316.50_316.00_,7_19_34_18_52_
10:09:04,318.00,1,1295,318.50_319.00_319.50_320.00_320.50_,7_21_20_58_27_,318.00_317.50_317.00_316.50_316.00_,8_19_34_19_52_
10:11:17,318.00,3,1320,318.50_319.00_319.50_320.00_320.50_,7_22_20_53_27_,318.00_317.50_317.00_316.50_316.00_,1_19_17_19_65_
10:11:53,318.00,3,1320,318.50_319.00_319.50_320.00_320.50_,8_23_20_53_27_,318.00_317.50_317.00_316.50_316.00_,2_18_17_18_64_
10:11:58,318.50,3,1323,318.50_319.00_319.50_320.00_320.50_,5_23_20_53_27_,318.00_317.50_317.00_316.50_316.00_,1_16_17_18_64_
10:12:18,318.50,3,1323,318.50_319.00_319.50_320.00_320.50_,6_28_21_53_21_,318.00_317.50_317.00_316.50_316.00_,6_19_15_19_64_
10:13:10,318.00,1,1327,318.50_319.00_319.50_320.00_320.50_,4_22_21_53_27_,318.00_317.50_317.00_316.50_316.00_,12_19_15_19_63_
10:13:25,318.00,1,1327,318.50_319.00_319.50_320.00_320.50_,4_28_21_53_21_,318.00_317.50_317.00_316.50_316.00_,12_19_15_19_63_
10:13:35,318.50,1,1328,318.50_319.00_319.50_320.00_320.50_,5_28_21_53_21_,318.00_317.50_317.00_316.50_316.00_,12_19_15_19_63_
10:16:50,318.00,1,1344,318.00_318.50_319.00_319.50_320.00_,8_31_21_19_69_,317.50_317.00_316.50_316.00_315.50_,20_9_20_38_25_
10:16:55,318.00,1,1344,318.00_318.50_319.00_319.50_320.00_,8_31_21_19_69_,317.50_317.00_316.50_316.00_315.50_,21_9_20_35_28_
10:17:00,318.00,1,1345,318.00_318.50_319.00_319.50_320.00_,7_31_21_19_69_,317.50_317.00_316.50_316.00_315.50_,21_9_20_35_28_
10:17:41,318.00,1,1345,318.00_318.50_319.00_319.50_320.00_,6_31_21_19_70_,317.50_317.00_316.50_316.00_315.50_,21_8_20_36_28_
10:17:46,318.00,1,1345,318.00_318.50_319.00_319.50_320.00_,6_31_21_19_70_,317.50_317.00_316.50_316.00_315.50_,22_8_20_35_28_
10:17:46,318.00,1,1345,318.00_318.50_319.00_319.50_320.00_,6_31_21_19_70_,317.50_317.00_316.50_316.00_315.50_,22_8_20_35_28_
10:17:46,318.00,1,1345,318.00_318.50_319.00_319.50_320.00_,6_31_21_19_70_,317.50_317.00_316.50_316.00_315.50_,22_8_20_35_28_
10:17:46,318.00,1,1345,318.00_318.50_319.00_319.50_320.00_,6_31_21_19_70_,317.50_317.00_316.50_316.00_315.50_,22_8_20_35_28_
10:18:32,318.00,4,1353,318.50_319.00_319.50_320.00_320.50_,31_21_19_71_9_,318.00_317.50_317.00_316.50_316.00_,1_23_9_20_35_
10:19:39,318.00,1,1361,318.50_319.00_319.50_320.00_320.50_,26_19_21_67_20_,317.50_317.00_316.50_316.00_315.50_,23_15_20_52_5_
10:19:59,318.00,1,1362,318.50_319.00_319.50_320.00_320.50_,26_19_21_67_20_,318.00_317.50_317.00_316.50_316.00_,2_22_14_20_52_
10:19:59,318.00,1,1362,318.50_319.00_319.50_320.00_320.50_,26_19_21_67_20_,318.00_317.50_317.00_316.50_316.00_,2_22_14_20_52_
10:20:30,318.50,1,1363,318.50_319.00_319.50_320.00_320.50_,25_19_21_67_20_,318.00_317.50_317.00_316.50_316.00_,5_21_14_20_52_
10:21:47,318.00,2,1369,318.00_318.50_319.00_319.50_320.00_,13_25_20_19_76_,317.50_317.00_316.50_316.00_315.50_,21_8_20_35_27_
10:21:52,318.00,2,1369,318.00_318.50_319.00_319.50_320.00_,13_31_20_19_70_,317.50_317.00_316.50_316.00_315.50_,21_8_20_35_27_
10:21:52,318.00,2,1369,318.00_318.50_319.00_319.50_320.00_,13_31_20_19_70_,317.50_317.00_316.50_316.00_315.50_,21_8_20_35_27_
10:21:52,318.00,2,1369,318.00_318.50_319.00_319.50_320.00_,13_31_20_19_70_,317.50_317.00_316.50_316.00_315.50_,21_8_20_35_27_
