13:01:30,34.35,2,270,34.40_34.45_34.50_34.55_34.60_,9_22_23_34_4_,34.35_34.30_34.25_34.20_34.10_,5_6_5_4_10_
13:03:18,34.35,1,274,34.40_34.45_34.50_34.55_34.60_,9_22_24_34_5_,34.35_34.30_34.25_34.20_34.10_,3_6_5_4_10_
13:04:24,34.35,3,277,34.35_34.40_34.45_34.50_34.55_,22_9_27_19_35_,34.30_34.20_34.10_34.05_34.00_,8_9_1_3_16_
13:04:50,34.35,1,278,34.35_34.40_34.45_34.50_34.55_,21_14_22_19_35_,34.30_34.20_34.10_34.05_34.00_,8_10_1_3_16_
13:05:16,34.35,1,278,34.35_34.40_34.45_34.50_34.55_,21_14_22_19_35_,34.30_34.20_34.10_34.05_34.00_,8_9_1_3_16_
13:05:21,34.35,1,278,34.35_34.40_34.45_34.50_34.55_,23_14_22_19_35_,34.30_34.20_34.10_34.05_34.00_,8_9_1_3_16_
13:05:31,34.30,1,279,34.35_34.40_34.45_34.50_34.55_,23_14_22_19_35_,34.30_34.20_34.10_34.05_34.00_,7_9_1_3_16_
13:05:46,34.30,1,279,34.35_34.40_34.45_34.50_34.55_,23_14_23_19_35_,34.30_34.20_34.10_34.05_34.00_,7_9_1_3_16_
13:05:51,34.30,2,281,34.35_34.40_34.45_34.50_34.55_,23_14_23_19_35_,34.30_34.20_34.10_34.05_34.00_,5_9_2_3_16_
13:06:27,34.20,6,287,34.35_34.40_34.45_34.50_34.55_,28_8_23_20_34_,34.20_34.10_34.05_34.00_33.90_,5_7_3_7_14_
13:06:58,34.35,1,288,34.35_34.40_34.45_34.50_34.55_,27_8_23_20_34_,34.20_34.10_34.05_34.00_33.90_,5_7_3_7_14_
13:07:29,34.35,1,288,34.35_34.40_34.45_34.50_34.55_,28_8_23_20_34_,34.20_34.10_34.05_34.00_33.90_,6_7_3_7_14_
13:08:20,34.35,1,288,34.25_34.30_34.35_34.40_34.45_,1_2_23_13_23_,34.20_34.15_34.10_34.05_34.00_,7_5_2_3_15_
13:08:56,34.35,1,288,34.25_34.30_34.35_34.40_34.45_,1_2_28_8_23_,34.20_34.15_34.10_34.05_34.00_,7_5_2_3_15_
13:09:37,34.25,1,289,34.30_34.35_34.40_34.45_34.50_,2_28_8_23_19_,34.20_34.15_34.10_34.05_34.00_,7_5_2_3_15_
13:13:23,34.30,2,292,34.35_34.40_34.45_34.50_34.55_,22_14_23_19_35_,34.25_34.20_34.15_34.10_34.05_,5_4_5_1_12_
13:16:17,34.35,1,295,34.35_34.40_34.45_34.50_34.55_,19_14_23_19_35_,34.25_34.20_34.15_34.10_34.05_,6_3_5_1_12_
13:16:53,34.35,1,295,34.35_34.40_34.45_34.50_34.55_,19_9_28_19_35_,34.30_34.25_34.20_34.10_34.05_,5_2_8_10_3_
13:16:58,34.35,1,295,34.35_34.40_34.45_34.50_34.55_,19_9_28_19_35_,34.30_34.25_34.20_34.10_34.05_,6_1_8_1_12_
13:18:36,34.35,2,305,34.35_34.40_34.45_34.50_34.55_,15_14_22_19_35_,34.30_34.25_34.20_34.10_34.05_,1_3_9_1_12_
13:19:02,34.35,2,305,34.35_34.40_34.45_34.50_34.55_,15_14_22_19_35_,34.30_34.25_34.20_34.10_34.05_,1_1_11_1_12_
13:20:39,34.35,2,305,34.35_34.40_34.45_34.50_34.55_,16_9_27_19_35_,34.30_34.25_34.20_34.15_34.10_,2_1_6_5_10_
13:23:08,34.35,1,312,34.35_34.40_34.45_34.50_34.55_,12_9_27_19_35_,34.30_34.25_34.20_34.10_34.05_,9_1_11_1_24_
13:24:55,34.35,1,317,34.35_34.40_34.45_34.50_34.55_,6_11_22_19_35_,34.30_34.25_34.20_34.10_34.05_,9_3_4_1_30_
13:25:17,34.35,1,317,34.40_34.45_34.50_34.55_34.60_,10_22_19_35_4_,34.30_34.25_34.20_34.10_34.05_,9_3_4_1_30_
13:25:28,34.35,1,317,34.35_34.40_34.45_34.50_34.55_,6_8_22_19_35_,34.30_34.25_34.20_34.10_34.05_,3_3_4_1_30_
13:25:33,34.35,1,317,34.40_34.45_34.50_34.55_34.60_,8_22_19_35_4_,34.30_34.25_34.20_34.10_34.05_,9_3_4_1_37_
13:25:53,34.35,1,317,34.35_34.40_34.45_34.50_34.55_,1_8_22_19_35_,34.25_34.20_34.10_34.05_34.00_,3_4_1_37_19_
13:26:29,34.35,1,317,34.45_34.50_34.55_34.60_34.65_,5_19_35_4_7_,34.25_34.20_34.10_34.05_34.00_,3_4_6_44_26_
13:27:46,34.35,1,317,34.45_34.50_34.55_34.60_34.65_,10_19_35_4_7_,34.25_34.20_34.10_34.05_34.00_,4_4_6_44_26_
13:27:56,34.35,1,317,34.45_34.50_34.55_34.60_34.65_,10_19_35_4_7_,34.25_34.20_34.10_34.05_34.00_,3_4_6_44_26_
13:30:00,34.45,42,359,34.45_34.50_34.55_34.60_34.65_,6_19_35_4_7_,34.30_34.25_34.20_34.15_34.10_,10_3_4_44_50_
09:01:46,34.40,1,5,34.40_34.45_34.50_34.80_34.85_,1_4_5_1_1_,34.25_34.00_33.95_33.90_33.85_,9_5_2_5_4_
09:02:12,34.40,1,5,34.40_34.45_34.50_34.65_34.70_,2_4_5_1_1_,34.25_34.00_33.95_33.90_33.85_,7_5_11_5_4_
09:02:53,34.40,1,5,34.40_34.45_34.50_34.55_34.60_,2_4_5_7_1_,34.25_34.10_34.00_33.95_33.90_,7_5_5_11_5_
09:04:25,34.25,1,6,34.30_34.40_34.45_34.50_34.55_,1_1_4_11_1_,34.25_34.05_34.00_33.95_33.90_,6_5_6_2_15_
09:04:25,34.25,1,6,34.30_34.40_34.45_34.50_34.55_,1_1_4_11_1_,34.25_34.05_34.00_33.95_33.90_,6_5_6_2_15_
09:04:25,34.25,1,6,34.30_34.40_34.45_34.50_34.55_,1_1_4_11_1_,34.25_34.05_34.00_33.95_33.90_,6_5_6_2_15_
09:06:18,34.25,1,6,34.30_34.40_34.45_34.50_34.55_,1_2_4_12_1_,34.25_34.05_34.00_33.95_33.90_,7_5_6_4_15_
09:06:18,34.25,1,6,34.30_34.40_34.45_34.50_34.55_,1_2_4_12_1_,34.25_34.05_34.00_33.95_33.90_,7_5_6_4_15_
09:07:55,34.25,1,6,34.30_34.40_34.45_34.50_34.55_,1_2_4_12_1_,34.25_34.05_34.00_33.95_33.90_,8_5_6_4_16_
09:11:05,34.35,1,8,34.40_34.45_34.50_34.55_34.60_,2_4_6_1_3_,34.30_34.25_34.20_34.00_33.95_,4_6_5_17_4_
09:11:41,34.35,1,8,34.40_34.45_34.50_34.55_34.60_,2_4_6_1_3_,34.30_34.25_34.20_34.00_33.95_,4_6_5_18_4_
09:15:01,34.40,2,10,34.40_34.45_34.50_34.55_34.60_,2_4_6_1_3_,34.35_34.30_34.25_34.00_33.95_,3_2_11_18_6_
09:15:27,34.40,1,11,34.40_34.45_34.50_34.55_34.60_,1_4_6_1_3_,34.35_34.30_34.25_34.20_34.00_,3_3_6_5_18_
