13:01:27,32.15,1,420,32.15_32.20_32.25_32.30_32.35_,6_28_13_32_34_,32.10_32.05_32.00_31.95_31.90_,12_44_39_7_7_
13:03:14,32.15,1,422,32.15_32.20_32.25_32.30_32.35_,6_28_13_32_34_,32.10_32.05_32.00_31.95_31.90_,13_46_38_7_7_
13:04:21,32.15,1,422,32.15_32.20_32.25_32.30_32.35_,8_28_12_32_34_,32.10_32.05_32.00_31.95_31.90_,13_46_38_7_7_
13:04:52,32.15,1,422,32.15_32.20_32.25_32.30_32.35_,19_28_12_32_34_,32.10_32.05_32.00_31.95_31.90_,13_46_38_7_7_
13:05:43,32.15,1,422,32.15_32.20_32.25_32.30_32.35_,20_28_12_32_34_,32.10_32.05_32.00_31.95_31.90_,13_46_38_7_7_
13:07:00,32.15,1,422,32.15_32.20_32.25_32.30_32.35_,21_28_12_32_34_,32.10_32.05_32.00_31.95_31.90_,13_50_38_7_7_
13:08:37,32.15,1,424,32.15_32.20_32.25_32.30_32.35_,19_28_12_32_34_,32.10_32.05_32.00_31.95_31.90_,11_50_38_7_7_
13:13:14,32.15,2,437,32.15_32.20_32.25_32.30_32.35_,6_23_21_25_32_,32.05_32.00_31.95_31.90_31.85_,51_44_7_7_2_
13:15:53,32.15,2,437,32.15_32.20_32.25_32.30_32.35_,8_23_21_25_32_,32.05_32.00_31.95_31.90_31.85_,51_49_7_7_2_
13:16:55,32.15,2,437,32.15_32.20_32.25_32.30_32.35_,8_23_21_23_34_,32.10_32.05_32.00_31.95_31.90_,1_51_49_7_7_
13:18:32,32.15,2,441,32.15_32.20_32.25_32.30_32.35_,6_26_21_25_32_,32.05_32.00_31.95_31.90_31.85_,51_44_7_10_2_
13:18:38,32.15,2,441,32.15_32.20_32.25_32.30_32.35_,6_26_21_28_32_,32.05_32.00_31.95_31.90_31.85_,51_44_7_10_2_
13:23:14,32.20,1,477,32.25_32.30_32.35_32.40_32.45_,7_21_10_32_44_,32.20_32.15_32.10_32.05_32.00_,4_11_1_19_51_
13:24:41,32.20,1,487,32.20_32.25_32.30_32.35_32.40_,6_6_21_37_36_,32.15_32.05_32.00_31.95_31.90_,7_10_58_7_7_
13:25:14,32.20,1,487,32.30_32.35_32.40_32.45_32.50_,16_35_36_21_16_,32.15_32.05_32.00_31.95_31.90_,7_10_49_7_7_
13:25:19,32.20,1,487,32.30_32.35_32.40_32.45_32.50_,14_35_36_21_16_,32.15_32.05_32.00_31.95_31.90_,7_10_49_7_7_
13:25:34,32.20,1,487,32.20_32.25_32.30_32.35_32.40_,5_6_19_35_36_,32.15_32.05_32.00_31.95_31.90_,1_10_49_7_22_
13:26:20,32.20,1,487,32.30_32.35_32.40_32.45_32.50_,1_35_36_21_16_,32.15_32.05_32.00_31.95_31.90_,1_5_27_21_36_
13:27:37,32.20,1,487,32.30_32.35_32.40_32.45_32.50_,3_34_36_21_16_,32.15_32.05_32.00_31.95_31.90_,1_5_27_21_36_
13:27:53,32.20,1,487,32.30_32.35_32.40_32.45_32.50_,21_34_36_21_16_,32.20_32.15_32.05_32.00_31.95_,1_1_5_27_21_
13:28:18,32.20,1,487,32.30_32.35_32.40_32.45_32.50_,22_34_36_21_16_,32.20_32.15_32.05_32.00_31.95_,1_1_5_27_21_
13:30:00,32.30,35,522,32.30_32.35_32.40_32.45_32.50_,19_34_36_21_16_,32.20_32.15_32.05_32.00_31.95_,1_1_5_83_77_
09:00:49,32.00,3,4,32.30_32.40_32.50_32.60_32.70_,2_3_13_3_6_,32.00_31.95_31.70_31.60_31.55_,5_7_3_1_1_
09:02:21,32.00,3,4,32.25_32.30_32.35_32.40_32.45_,1_2_9_3_28_,32.00_31.95_31.75_31.70_31.60_,6_7_1_3_1_
09:03:08,32.00,3,4,32.30_32.35_32.40_32.45_32.50_,3_28_4_28_13_,32.00_31.95_31.90_31.75_31.70_,6_7_5_1_3_
09:04:14,32.00,1,5,32.30_32.35_32.40_32.45_32.50_,5_29_4_28_13_,32.00_31.95_31.90_31.75_31.70_,5_13_1_1_3_
09:04:14,32.00,1,5,32.30_32.35_32.40_32.45_32.50_,5_29_4_28_13_,32.00_31.95_31.90_31.75_31.70_,5_13_1_1_3_
09:04:14,32.00,1,5,32.30_32.35_32.40_32.45_32.50_,5_29_4_28_13_,32.00_31.95_31.90_31.75_31.70_,5_13_1_1_3_
09:06:17,32.00,1,5,32.20_32.25_32.30_32.40_32.50_,6_5_32_32_14_,32.00_31.95_31.90_31.75_31.70_,6_7_6_1_3_
09:07:18,32.00,1,5,32.20_32.30_32.40_32.50_32.60_,6_32_32_14_3_,32.00_31.95_31.90_31.85_31.75_,7_7_1_5_1_
09:07:49,32.00,1,5,32.20_32.30_32.35_32.40_32.45_,6_32_1_32_1_,32.00_31.95_31.90_31.75_31.70_,7_7_6_1_4_
09:10:17,32.00,1,5,32.15_32.20_32.30_32.35_32.40_,4_5_32_29_4_,32.00_31.95_31.90_31.75_31.70_,2_9_7_1_6_
09:12:41,32.00,1,5,32.15_32.20_32.25_32.30_32.35_,2_5_13_33_29_,32.00_31.95_31.90_31.75_31.70_,2_9_7_8_6_
09:14:18,32.00,2,7,32.20_32.25_32.30_32.35_32.40_,7_13_33_29_4_,31.95_31.90_31.75_31.70_31.60_,9_8_8_6_4_
09:15:20,32.00,2,7,32.15_32.20_32.25_32.30_32.35_,7_13_33_5_29_,31.95_31.90_31.75_31.70_31.60_,9_8_8_5_4_
09:15:20,32.00,2,7,32.15_32.20_32.25_32.30_32.35_,7_13_33_5_29_,31.95_31.90_31.75_31.70_31.60_,9_8_8_5_4_
09:15:20,32.00,2,7,32.15_32.20_32.25_32.30_32.35_,7_13_33_5_29_,31.95_31.90_31.75_31.70_31.60_,9_8_8_5_4_
09:15:20,32.00,2,7,32.15_32.20_32.25_32.30_32.35_,7_13_33_5_29_,31.95_31.90_31.75_31.70_31.60_,9_8_8_5_4_
09:16:21,32.00,2,7,32.15_32.20_32.25_32.30_32.35_,3_5_33_5_29_,31.95_31.90_31.75_31.70_31.60_,9_8_1_5_4_
09:17:17,32.00,2,7,32.20_32.25_32.30_32.35_32.40_,5_33_5_29_4_,31.95_31.90_31.75_31.70_31.60_,9_8_1_5_4_
09:17:22,32.00,2,7,32.20_32.25_32.30_32.35_32.40_,7_14_24_29_4_,31.95_31.90_31.75_31.70_31.60_,9_8_1_5_4_
09:17:22,32.00,2,7,32.20_32.25_32.30_32.35_32.40_,7_14_24_29_4_,31.95_31.90_31.75_31.70_31.60_,9_8_1_5_4_
09:18:19,32.00,2,7,32.15_32.20_32.25_32.30_32.35_,6_5_14_24_29_,32.00_31.95_31.90_31.75_31.70_,5_10_8_1_5_
09:18:19,32.00,2,7,32.15_32.20_32.25_32.30_32.35_,6_5_14_24_29_,32.00_31.95_31.90_31.75_31.70_,5_10_8_1_5_
09:19:20,32.00,2,7,32.20_32.25_32.30_32.35_32.40_,7_5_33_1_32_,32.00_31.95_31.90_31.75_31.70_,7_8_8_1_5_
09:19:20,32.00,2,7,32.20_32.25_32.30_32.35_32.40_,7_5_33_1_32_,32.00_31.95_31.90_31.75_31.70_,7_8_8_1_5_
