13:01:27,52.20,1,444,52.20_52.30_52.40_52.50_52.60_,6_8_14_41_10_,52.10_52.00_51.90_51.80_51.70_,11_11_1_39_15_
13:03:10,52.20,2,447,52.20_52.30_52.40_52.50_52.60_,5_8_13_41_10_,52.10_52.00_51.90_51.80_51.70_,9_14_1_39_15_
13:04:17,52.20,1,448,52.20_52.30_52.40_52.50_52.60_,8_8_13_41_10_,52.10_52.00_51.90_51.80_51.70_,9_14_1_39_15_
13:04:52,52.20,1,448,52.20_52.30_52.40_52.50_52.60_,8_8_13_41_10_,52.10_52.00_51.90_51.80_51.70_,10_14_1_39_15_
13:05:13,52.20,1,448,52.20_52.30_52.40_52.50_52.60_,9_8_13_41_10_,52.10_52.00_51.90_51.80_51.70_,10_14_1_39_15_
13:05:28,52.20,1,448,52.20_52.30_52.40_52.50_52.60_,9_8_14_41_10_,52.10_52.00_51.90_51.80_51.70_,10_14_1_39_15_
13:05:39,52.20,1,448,52.20_52.30_52.40_52.50_52.60_,9_8_14_41_10_,52.10_52.00_51.90_51.80_51.70_,11_14_1_39_15_
13:06:09,52.20,1,448,52.20_52.30_52.40_52.50_52.60_,10_8_14_41_10_,52.10_52.00_51.90_51.80_51.70_,12_14_1_39_15_
13:06:56,52.20,1,448,52.20_52.30_52.40_52.50_52.60_,10_8_13_41_10_,52.10_52.00_51.90_51.80_51.70_,12_14_1_39_15_
13:07:26,52.20,1,448,52.20_52.30_52.40_52.50_52.60_,36_8_13_41_10_,52.10_52.00_51.90_51.80_51.70_,12_14_1_39_15_
13:07:47,52.10,1,449,52.20_52.30_52.40_52.50_52.60_,37_8_3_51_10_,52.10_52.00_51.90_51.80_51.70_,11_9_7_39_15_
13:08:38,52.10,1,449,52.20_52.30_52.40_52.50_52.60_,38_8_3_51_10_,52.10_52.00_51.90_51.80_51.70_,11_9_7_39_15_
13:08:48,52.10,1,449,52.20_52.30_52.40_52.50_52.60_,39_8_13_41_10_,52.10_52.00_51.90_51.80_51.70_,11_9_7_39_15_
13:09:14,52.10,1,452,52.20_52.30_52.40_52.50_52.60_,39_8_3_51_10_,52.10_52.00_51.90_51.80_51.70_,12_5_7_39_15_
13:13:25,52.10,6,459,52.20_52.30_52.40_52.50_52.60_,38_8_14_41_10_,52.10_52.00_51.90_51.80_51.70_,4_9_7_39_15_
13:16:30,52.10,1,464,52.20_52.30_52.40_52.50_52.60_,37_8_14_41_10_,52.00_51.90_51.80_51.70_51.60_,9_7_34_29_10_
13:18:08,52.20,1,465,52.20_52.30_52.40_52.50_52.60_,42_2_14_41_10_,52.00_51.90_51.80_51.70_51.60_,8_7_38_28_10_
13:18:44,52.20,1,465,52.20_52.30_52.40_52.50_52.60_,43_2_14_41_10_,52.00_51.90_51.80_51.70_51.60_,8_7_38_28_10_
13:19:09,52.20,1,465,52.20_52.30_52.40_52.50_52.60_,44_2_14_41_10_,52.00_51.90_51.80_51.70_51.60_,8_7_38_28_10_
13:19:25,52.20,1,465,52.20_52.30_52.40_52.50_52.60_,18_2_14_41_10_,52.00_51.90_51.80_51.70_51.60_,8_7_38_28_10_
13:20:36,52.20,1,465,52.20_52.30_52.40_52.50_52.60_,11_8_14_44_10_,52.00_51.90_51.80_51.70_51.60_,7_7_38_28_10_
13:23:10,52.00,1,473,52.20_52.30_52.40_52.50_52.60_,15_9_19_39_10_,51.90_51.80_51.70_51.60_51.50_,10_43_55_10_49_
