13:01:16,36.00,2,626,36.05_36.10_36.15_36.20_36.25_,24_9_10_7_54_,36.00_35.95_35.90_35.85_35.80_,1_6_1_29_56_
13:03:09,36.00,1,627,36.00_36.05_36.10_36.15_36.20_,7_22_3_10_57_,35.95_35.85_35.80_35.75_35.70_,4_29_56_15_7_
13:04:05,36.00,1,627,36.00_36.05_36.10_36.15_36.20_,8_28_4_3_57_,35.95_35.85_35.80_35.75_35.70_,5_29_56_15_7_
13:04:46,35.95,1,628,36.00_36.05_36.10_36.15_36.20_,8_28_4_3_57_,35.95_35.90_35.85_35.80_35.75_,4_2_29_56_15_
13:05:02,35.95,1,628,36.00_36.05_36.10_36.15_36.20_,8_28_7_3_54_,35.95_35.90_35.85_35.80_35.75_,4_2_29_56_15_
13:05:17,35.95,1,628,36.00_36.05_36.10_36.15_36.20_,8_28_7_3_54_,35.95_35.90_35.85_35.80_35.75_,4_5_29_56_15_
13:06:24,35.95,4,632,35.95_36.00_36.05_36.10_36.15_,18_8_28_7_53_,35.90_35.85_35.80_35.75_35.70_,5_24_62_15_7_
13:06:34,35.95,4,632,35.95_36.00_36.05_36.10_36.15_,18_8_28_7_53_,35.90_35.85_35.80_35.75_35.70_,5_24_63_15_7_
13:06:55,35.90,1,633,35.95_36.00_36.05_36.10_36.15_,18_8_28_7_53_,35.90_35.85_35.80_35.75_35.70_,4_24_63_15_7_
13:07:31,35.90,1,633,35.95_36.00_36.05_36.10_36.15_,25_2_21_7_53_,35.90_35.85_35.80_35.75_35.70_,4_24_62_15_7_
13:07:56,35.90,4,637,35.90_35.95_36.00_36.05_36.10_,9_23_2_21_54_,35.85_35.80_35.75_35.70_35.65_,23_59_20_7_5_
13:08:42,35.85,1,638,35.90_35.95_36.00_36.05_36.10_,9_23_2_21_54_,35.85_35.80_35.75_35.70_35.65_,22_59_20_7_5_
13:08:48,35.85,1,638,35.90_35.95_36.00_36.05_36.10_,9_23_2_21_54_,35.85_35.80_35.75_35.70_35.65_,23_60_20_7_5_
13:13:45,35.90,1,642,35.90_35.95_36.00_36.05_36.10_,16_16_2_21_54_,35.85_35.80_35.75_35.70_35.65_,27_56_20_7_5_
13:16:40,35.85,1,646,35.90_35.95_36.00_36.05_36.10_,14_16_2_21_54_,35.85_35.80_35.75_35.70_35.65_,24_58_20_7_5_
13:17:56,35.85,1,646,35.90_35.95_36.00_36.05_36.10_,14_16_2_21_54_,35.85_35.80_35.75_35.70_35.65_,23_59_20_17_5_
13:18:43,35.85,1,646,35.90_35.95_36.00_36.05_36.10_,14_16_2_21_54_,35.85_35.80_35.75_35.70_35.65_,24_59_20_17_5_
13:19:03,35.90,2,648,35.90_35.95_36.00_36.05_36.10_,12_16_2_21_54_,35.85_35.80_35.75_35.70_35.65_,24_57_20_17_5_
13:19:19,35.90,1,650,35.90_35.95_36.00_36.05_36.10_,10_16_2_21_54_,35.85_35.80_35.75_35.70_35.65_,24_58_20_17_5_
13:19:34,35.90,1,650,35.90_35.95_36.00_36.05_36.10_,10_16_2_21_54_,35.85_35.80_35.75_35.70_35.65_,24_59_20_17_5_
13:20:25,35.90,1,650,35.90_35.95_36.00_36.05_36.10_,10_16_2_21_54_,35.85_35.80_35.75_35.70_35.65_,24_59_20_17_5_
13:23:20,35.95,1,661,35.95_36.00_36.05_36.10_36.15_,15_2_21_19_53_,35.90_35.85_35.80_35.75_35.70_,2_22_62_41_17_
13:24:52,35.90,1,663,35.95_36.00_36.05_36.10_36.15_,14_2_21_19_66_,35.85_35.80_35.75_35.70_35.65_,22_57_41_17_11_
13:25:13,35.90,1,663,35.95_36.00_36.05_36.10_36.15_,14_2_21_19_66_,35.85_35.80_35.75_35.70_35.65_,24_58_40_14_11_
13:25:29,35.90,1,663,35.95_36.00_36.05_36.10_36.15_,14_2_21_19_66_,35.85_35.80_35.75_35.70_35.65_,24_58_40_42_15_
13:25:49,35.90,1,663,35.95_36.00_36.05_36.10_36.15_,14_2_21_19_66_,35.85_35.80_35.75_35.70_35.65_,18_58_40_42_15_
13:26:30,35.90,1,663,35.95_36.00_36.05_36.10_36.15_,14_2_21_19_66_,35.85_35.80_35.75_35.70_35.65_,23_57_40_69_42_
13:27:53,35.90,1,663,35.95_36.05_36.10_36.15_36.20_,14_21_19_66_17_,35.85_35.80_35.75_35.70_35.65_,3_56_40_69_42_
13:28:18,35.90,1,663,35.95_36.05_36.10_36.15_36.20_,14_21_19_66_17_,35.85_35.80_35.75_35.70_35.65_,3_56_40_69_42_
13:28:28,35.90,1,663,35.95_36.05_36.10_36.15_36.20_,14_21_19_66_17_,35.85_35.80_35.75_35.70_35.65_,4_56_40_69_42_
13:30:00,35.85,30,693,35.95_36.05_36.10_36.15_36.20_,14_21_19_66_17_,35.85_35.80_35.75_35.70_35.65_,6_57_73_103_75_
09:01:49,35.95,2,16,35.95_36.00_36.10_36.15_36.20_,5_22_1_2_50_,35.90_35.80_35.75_35.70_35.60_,1_2_2_17_10_
09:02:25,35.90,5,21,35.95_36.00_36.10_36.15_36.20_,8_22_2_21_29_,35.80_35.75_35.70_35.60_35.55_,4_2_17_11_1_
09:03:00,35.90,5,21,35.95_36.00_36.10_36.15_36.20_,8_23_2_21_29_,35.80_35.75_35.70_35.60_35.55_,4_2_17_16_1_
09:04:28,35.90,5,21,35.85_35.90_36.00_36.05_36.10_,9_2_23_1_49_,35.80_35.75_35.70_35.60_35.55_,4_2_17_16_1_
09:04:28,35.90,5,21,35.85_35.90_36.00_36.05_36.10_,9_2_23_1_49_,35.80_35.75_35.70_35.60_35.55_,4_2_17_16_1_
09:04:28,35.90,5,21,35.85_35.90_36.00_36.05_36.10_,9_2_23_1_49_,35.80_35.75_35.70_35.60_35.55_,4_2_17_16_1_
09:06:46,35.75,1,26,35.80_35.85_36.00_36.10_36.15_,9_3_24_21_29_,35.75_35.70_35.60_35.55_35.50_,2_17_12_8_1_
09:07:22,35.70,1,29,35.80_36.00_36.05_36.10_36.15_,9_24_20_1_29_,35.70_35.60_35.55_35.50_35.45_,16_12_3_7_2_
09:07:53,35.70,1,29,35.80_36.00_36.05_36.10_36.15_,9_24_20_1_30_,35.70_35.60_35.55_35.50_35.45_,16_12_3_8_2_
09:11:08,35.70,2,32,35.75_35.95_36.00_36.05_36.10_,10_1_23_20_29_,35.70_35.60_35.55_35.50_35.45_,16_28_10_5_2_
09:12:40,35.70,15,48,35.70_35.75_35.90_35.95_36.00_,26_3_3_21_51_,35.65_35.60_35.55_35.50_35.45_,2_18_18_10_4_
09:14:59,35.60,1,57,35.65_35.70_35.75_35.85_35.90_,10_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,18_8_19_9_4_
09:15:40,35.60,1,59,35.65_35.70_35.75_35.85_35.90_,11_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,21_8_19_9_4_
09:15:50,35.60,1,60,35.65_35.70_35.75_35.85_35.90_,9_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,36_8_24_9_4_
09:15:50,35.60,1,60,35.65_35.70_35.75_35.85_35.90_,9_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,36_8_24_9_4_
09:16:00,35.65,1,61,35.65_35.70_35.75_35.85_35.90_,8_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,36_8_24_9_4_
09:16:31,35.65,1,61,35.65_35.70_35.75_35.85_35.90_,12_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,36_8_112_9_4_
09:17:17,35.60,1,62,35.65_35.70_35.75_35.85_35.90_,11_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,35_8_52_49_24_
09:17:17,35.60,1,62,35.65_35.70_35.75_35.85_35.90_,11_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,35_8_52_49_24_
09:17:17,35.60,1,62,35.65_35.70_35.75_35.85_35.90_,11_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,35_8_52_49_24_
09:18:19,35.60,4,66,35.65_35.70_35.75_35.85_35.90_,7_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,31_8_52_49_24_
09:18:24,35.60,4,66,35.65_35.70_35.75_35.85_35.90_,7_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,33_8_52_49_24_
09:19:25,35.60,3,75,35.65_35.70_35.75_35.85_35.90_,8_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,27_8_53_51_24_
09:19:25,35.60,3,75,35.65_35.70_35.75_35.85_35.90_,8_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,27_8_53_51_24_
09:19:25,35.60,3,75,35.65_35.70_35.75_35.85_35.90_,8_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,27_8_53_51_24_
09:19:46,35.60,3,75,35.65_35.70_35.75_35.85_35.90_,8_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,27_11_53_51_24_
09:19:51,35.60,10,85,35.65_35.70_35.75_35.85_35.90_,8_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,17_11_53_51_24_
09:19:51,35.60,10,85,35.65_35.70_35.75_35.85_35.90_,8_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,17_11_53_51_24_
09:20:01,35.60,2,87,35.65_35.70_35.75_35.85_35.90_,9_15_3_1_50_,35.60_35.55_35.50_35.45_35.40_,15_11_53_51_24_
09:21:18,35.60,1,93,35.65_35.75_35.85_35.90_35.95_,12_3_1_50_1_,35.60_35.55_35.50_35.45_35.40_,10_11_54_51_24_
09:21:44,35.60,10,103,35.60_35.65_35.75_35.85_35.90_,7_10_3_20_29_,35.55_35.50_35.45_35.40_35.35_,12_54_46_29_3_
09:21:44,35.60,10,103,35.60_35.65_35.75_35.85_35.90_,7_10_3_20_29_,35.55_35.50_35.45_35.40_35.35_,12_54_46_29_3_
09:21:54,35.60,1,104,35.60_35.65_35.75_35.85_35.90_,13_4_3_20_29_,35.55_35.50_35.45_35.40_35.35_,12_54_46_30_3_
09:22:04,35.60,1,104,35.60_35.75_35.85_35.90_35.95_,19_3_20_2_28_,35.55_35.50_35.45_35.40_35.35_,12_54_46_30_3_
09:22:04,35.60,1,104,35.60_35.75_35.85_35.90_35.95_,19_3_20_2_28_,35.55_35.50_35.45_35.40_35.35_,12_54_46_30_3_
09:22:30,35.60,1,104,35.60_35.75_35.85_35.90_35.95_,18_3_20_2_28_,35.55_35.50_35.45_35.40_35.35_,12_54_46_30_3_
09:24:48,35.55,3,116,35.55_35.60_35.75_35.85_35.90_,2_16_2_20_2_,35.50_35.45_35.40_35.35_35.30_,59_52_31_3_3_
09:24:58,35.55,3,116,35.55_35.60_35.75_35.85_35.90_,8_10_2_20_29_,35.50_35.45_35.40_35.35_35.30_,62_53_27_8_3_
09:25:04,35.55,3,116,35.55_35.60_35.75_35.85_35.90_,8_10_2_20_29_,35.50_35.45_35.40_35.35_35.30_,62_53_27_11_3_
09:25:04,35.55,3,116,35.55_35.60_35.75_35.85_35.90_,8_10_2_20_29_,35.50_35.45_35.40_35.35_35.30_,62_53_27_11_3_
09:28:08,35.50,1,125,35.55_35.60_35.75_35.85_35.90_,13_3_5_20_29_,35.50_35.45_35.40_35.35_35.30_,65_53_27_8_8_
09:28:08,35.50,1,125,35.55_35.60_35.75_35.85_35.90_,13_3_5_20_29_,35.50_35.45_35.40_35.35_35.30_,65_53_27_8_8_
09:28:33,35.50,1,126,35.55_35.60_35.75_35.85_35.90_,12_3_5_20_29_,35.50_35.45_35.40_35.35_35.30_,64_53_28_8_8_
09:29:45,35.50,10,139,35.55_35.60_35.75_35.85_35.90_,11_5_5_20_29_,35.50_35.45_35.40_35.35_35.30_,52_53_27_13_5_
09:30:41,35.50,1,143,35.55_35.60_35.75_35.85_35.90_,13_5_15_20_29_,35.50_35.45_35.40_35.35_35.30_,73_53_7_8_10_
09:30:47,35.50,1,144,35.55_35.60_35.75_35.85_35.90_,13_5_15_20_29_,35.50_35.45_35.40_35.35_35.30_,72_53_7_13_5_
09:33:00,35.55,9,158,35.60_35.75_35.85_35.90_35.95_,13_10_25_3_28_,35.50_35.45_35.40_35.35_35.30_,73_56_12_8_5_
09:37:06,35.55,1,163,35.60_35.65_35.75_35.85_35.90_,15_1_16_30_40_,35.55_35.50_35.45_35.40_35.35_,16_72_58_13_5_
09:37:06,35.55,1,163,35.60_35.65_35.75_35.85_35.90_,15_1_16_30_40_,35.55_35.50_35.45_35.40_35.35_,16_72_58_13_5_
09:38:18,35.55,2,165,35.60_35.65_35.75_35.85_35.90_,16_11_11_25_40_,35.55_35.50_35.45_35.40_35.35_,15_72_58_13_5_
09:38:18,35.55,2,165,35.60_35.65_35.75_35.85_35.90_,16_11_11_25_40_,35.55_35.50_35.45_35.40_35.35_,15_72_58_13_5_
09:39:14,35.55,14,181,35.55_35.60_35.65_35.75_35.85_,6_17_11_14_30_,35.50_35.45_35.40_35.35_35.30_,72_58_13_5_5_
09:39:50,35.55,1,188,35.55_35.60_35.65_35.75_35.80_,18_6_11_14_47_,35.50_35.45_35.40_35.35_35.30_,72_53_12_13_5_
09:40:31,35.50,1,190,35.55_35.60_35.65_35.75_35.80_,24_6_6_14_47_,35.50_35.45_35.40_35.35_35.30_,71_53_12_12_5_
09:40:41,35.50,1,190,35.55_35.60_35.65_35.75_35.80_,24_6_6_14_47_,35.50_35.45_35.40_35.35_35.30_,71_53_12_12_5_
09:41:02,35.50,1,190,35.55_35.60_35.65_35.75_35.80_,25_11_1_14_47_,35.50_35.45_35.40_35.35_35.30_,71_53_12_12_5_
09:41:02,35.50,1,190,35.55_35.60_35.65_35.75_35.80_,25_11_1_14_47_,35.50_35.45_35.40_35.35_35.30_,71_53_12_12_5_
09:41:02,35.50,1,190,35.55_35.60_35.65_35.75_35.80_,25_11_1_14_47_,35.50_35.45_35.40_35.35_35.30_,71_53_12_12_5_
09:41:33,35.50,1,190,35.55_35.60_35.65_35.75_35.80_,25_11_7_8_47_,35.50_35.45_35.40_35.35_35.30_,71_53_12_12_5_
09:43:10,35.55,3,195,35.55_35.60_35.65_35.75_35.80_,22_11_10_15_47_,35.50_35.45_35.40_35.35_35.30_,69_53_13_12_5_
09:44:01,35.55,2,197,35.55_35.60_35.65_35.75_35.80_,19_11_10_15_56_,35.50_35.45_35.40_35.35_35.30_,70_53_13_12_5_
09:45:13,35.50,1,198,35.55_35.60_35.65_35.75_35.80_,19_11_10_15_56_,35.50_35.45_35.40_35.35_35.30_,76_53_18_7_5_
09:46:19,35.50,1,198,35.55_35.60_35.65_35.75_35.80_,19_11_10_15_56_,35.50_35.45_35.40_35.35_35.30_,76_33_23_7_5_
09:47:05,35.50,1,198,35.55_35.60_35.65_35.75_35.80_,19_11_10_15_56_,35.50_35.45_35.40_35.35_35.30_,78_13_23_7_5_
09:47:05,35.50,1,198,35.55_35.60_35.65_35.75_35.80_,19_11_10_15_56_,35.50_35.45_35.40_35.35_35.30_,78_13_23_7_5_
09:47:21,35.50,1,198,35.55_35.60_35.65_35.75_35.80_,19_11_10_15_56_,35.50_35.45_35.40_35.35_35.30_,118_13_23_7_5_
09:47:21,35.50,1,198,35.55_35.60_35.65_35.75_35.80_,19_11_10_15_56_,35.50_35.45_35.40_35.35_35.30_,118_13_23_7_5_
09:47:41,35.50,2,200,35.55_35.60_35.65_35.75_35.80_,18_10_10_15_56_,35.50_35.45_35.40_35.35_35.30_,117_13_23_7_5_
09:47:41,35.50,2,200,35.55_35.60_35.65_35.75_35.80_,18_10_10_15_56_,35.50_35.45_35.40_35.35_35.30_,117_13_23_7_5_
09:47:41,35.50,2,200,35.55_35.60_35.65_35.75_35.80_,18_10_10_15_56_,35.50_35.45_35.40_35.35_35.30_,117_13_23_7_5_
09:47:41,35.50,2,200,35.55_35.60_35.65_35.75_35.80_,18_10_10_15_56_,35.50_35.45_35.40_35.35_35.30_,117_13_23_7_5_
09:48:32,35.50,2,200,35.55_35.60_35.65_35.75_35.80_,18_10_10_15_56_,35.50_35.45_35.40_35.35_35.30_,119_13_23_7_5_
09:48:32,35.50,2,200,35.55_35.60_35.65_35.75_35.80_,18_10_10_15_56_,35.50_35.45_35.40_35.35_35.30_,119_13_23_7_5_
09:51:47,35.55,2,207,35.55_35.60_35.65_35.75_35.80_,14_11_10_15_56_,35.50_35.45_35.40_35.35_35.30_,119_13_23_7_5_
09:52:13,35.55,2,210,35.55_35.60_35.65_35.75_35.80_,11_11_10_15_56_,35.50_35.45_35.40_35.35_35.30_,118_13_23_7_5_
09:52:28,35.55,3,213,35.55_35.60_35.65_35.75_35.80_,9_11_10_15_56_,35.50_35.45_35.40_35.35_35.30_,118_10_23_7_5_
09:52:28,35.55,3,213,35.55_35.60_35.65_35.75_35.80_,9_11_10_15_56_,35.50_35.45_35.40_35.35_35.30_,118_10_23_7_5_
09:53:35,35.55,2,217,35.55_35.60_35.65_35.75_35.80_,12_11_4_15_56_,35.50_35.45_35.40_35.35_35.30_,117_10_23_7_5_
09:54:06,35.55,1,218,35.55_35.60_35.65_35.75_35.80_,11_11_4_15_56_,35.50_35.45_35.40_35.35_35.30_,117_10_23_7_5_
09:54:26,35.55,1,219,35.55_35.60_35.65_35.75_35.80_,11_11_4_15_56_,35.50_35.45_35.40_35.35_35.30_,117_10_23_7_5_
09:54:31,35.55,1,219,35.55_35.60_35.65_35.75_35.80_,12_11_9_10_56_,35.50_35.45_35.40_35.35_35.30_,117_10_23_7_5_
09:56:03,35.55,4,224,35.60_35.65_35.75_35.80_35.85_,12_9_12_9_52_,35.55_35.50_35.45_35.40_35.35_,6_115_19_14_4_
09:57:51,35.55,1,227,35.60_35.65_35.75_35.80_35.85_,12_9_12_9_52_,35.55_35.50_35.45_35.40_35.35_,4_115_18_14_4_
09:58:16,35.55,1,227,35.60_35.65_35.75_35.80_35.85_,12_9_12_9_52_,35.55_35.50_35.45_35.40_35.35_,8_115_18_14_4_
