13:01:07,17.55,5,310,17.60_17.65_17.70_17.75_17.80_,15_27_11_9_16_,17.55_17.50_17.45_17.40_17.35_,10_284_12_17_5_
13:03:05,17.55,3,313,17.60_17.65_17.70_17.75_17.80_,17_27_11_6_11_,17.55_17.50_17.45_17.40_17.35_,11_284_13_17_5_
13:04:07,17.55,1,319,17.60_17.65_17.70_17.75_17.80_,19_27_11_6_11_,17.55_17.50_17.45_17.40_17.35_,6_284_13_17_5_
13:04:53,17.55,1,319,17.60_17.65_17.70_17.75_17.80_,28_18_11_6_11_,17.55_17.50_17.45_17.40_17.35_,6_284_13_17_5_
13:05:39,17.55,1,319,17.60_17.65_17.70_17.75_17.80_,28_18_11_6_11_,17.55_17.50_17.45_17.40_17.35_,6_285_13_17_5_
13:06:15,17.55,1,319,17.60_17.65_17.70_17.75_17.80_,19_27_11_6_12_,17.55_17.50_17.45_17.40_17.35_,7_264_14_17_5_
13:06:56,17.55,1,319,17.60_17.65_17.70_17.75_17.80_,19_27_11_6_12_,17.55_17.50_17.45_17.40_17.35_,9_266_14_17_5_
13:07:27,17.55,1,319,17.60_17.65_17.70_17.75_17.80_,28_18_11_6_12_,17.55_17.50_17.45_17.40_17.35_,9_266_14_17_5_
13:08:03,17.60,1,320,17.60_17.65_17.70_17.75_17.80_,18_27_11_6_12_,17.55_17.50_17.45_17.40_17.35_,9_265_14_17_5_
13:09:30,17.60,1,320,17.60_17.65_17.70_17.75_17.80_,18_27_11_6_12_,17.55_17.50_17.45_17.40_17.35_,9_285_14_17_5_
13:12:34,17.60,1,322,17.60_17.65_17.70_17.75_17.80_,15_27_11_8_12_,17.55_17.50_17.45_17.40_17.35_,14_286_13_17_5_
13:16:30,17.55,1,326,17.60_17.65_17.70_17.75_17.80_,15_27_11_8_7_,17.55_17.50_17.45_17.40_17.35_,11_286_13_17_5_
13:17:21,17.55,1,326,17.60_17.65_17.70_17.75_17.80_,15_27_11_8_7_,17.55_17.50_17.45_17.40_17.35_,13_286_13_17_5_
13:19:04,17.55,1,326,17.60_17.65_17.70_17.75_17.80_,15_27_11_8_7_,17.55_17.50_17.45_17.40_17.35_,23_286_13_17_5_
13:19:09,17.55,1,326,17.60_17.65_17.70_17.75_17.80_,15_27_11_8_7_,17.55_17.50_17.45_17.40_17.35_,24_286_13_17_5_
13:20:26,17.55,1,332,17.60_17.65_17.70_17.75_17.80_,10_27_11_8_7_,17.55_17.50_17.45_17.40_17.35_,28_288_13_17_5_
13:21:43,17.60,1,333,17.60_17.65_17.70_17.75_17.80_,9_27_11_8_7_,17.55_17.50_17.45_17.40_17.35_,28_289_13_17_5_
13:24:27,17.55,1,334,17.60_17.65_17.70_17.75_17.80_,9_27_15_8_7_,17.55_17.50_17.45_17.40_17.35_,26_288_13_17_5_
13:24:58,17.55,1,334,17.60_17.65_17.70_17.75_17.80_,9_18_15_8_7_,17.55_17.50_17.45_17.40_17.35_,30_279_13_17_5_
13:25:20,17.55,1,334,17.60_17.65_17.70_17.75_17.80_,5_18_15_5_7_,17.55_17.50_17.45_17.40_17.35_,23_279_13_17_5_
