13:01:32,7.80,3,5589,7.80_7.81_7.82_7.83_7.84_,6_76_72_13_223_,7.79_7.78_7.77_7.76_7.75_,51_60_59_243_266_
13:03:15,7.80,1,5598,7.81_7.82_7.83_7.84_7.85_,76_72_13_223_222_,7.80_7.79_7.78_7.77_7.76_,2_62_80_40_244_
13:04:26,7.78,80,5689,7.81_7.82_7.83_7.84_7.85_,77_72_13_129_306_,7.78_7.77_7.76_7.75_7.74_,58_47_273_240_32_
13:04:52,7.78,80,5689,7.81_7.82_7.83_7.84_7.85_,77_82_13_129_306_,7.78_7.77_7.76_7.75_7.74_,70_48_273_240_22_
13:05:12,7.78,80,5689,7.80_7.81_7.82_7.83_7.84_,5_77_82_13_129_,7.78_7.77_7.76_7.75_7.74_,70_48_273_240_22_
13:05:17,7.78,9,5698,7.80_7.81_7.82_7.83_7.84_,6_76_82_92_134_,7.78_7.77_7.76_7.75_7.74_,61_48_242_269_22_
13:05:23,7.78,9,5698,7.80_7.81_7.82_7.83_7.84_,6_76_82_92_134_,7.78_7.77_7.76_7.75_7.74_,63_48_242_268_22_
13:05:38,7.78,9,5698,7.80_7.81_7.82_7.83_7.84_,6_76_82_92_134_,7.78_7.77_7.76_7.75_7.74_,63_48_244_268_22_
13:06:14,7.78,11,5709,7.80_7.81_7.82_7.83_7.84_,27_76_82_92_134_,7.78_7.77_7.76_7.75_7.74_,52_48_244_268_32_
13:07:00,7.78,1,5710,7.80_7.81_7.82_7.83_7.84_,27_76_82_92_134_,7.78_7.77_7.76_7.75_7.74_,101_48_244_268_32_
13:07:21,7.80,12,5737,7.81_7.82_7.83_7.84_7.85_,77_82_13_50_385_,7.80_7.78_7.77_7.76_7.75_,19_94_112_219_239_
13:08:22,7.80,1,5759,7.80_7.81_7.82_7.83_7.84_,6_75_82_92_145_,7.78_7.77_7.76_7.75_7.74_,95_58_254_269_32_
13:08:43,7.80,1,5759,7.80_7.81_7.82_7.83_7.84_,6_73_82_92_145_,7.79_7.78_7.77_7.76_7.75_,1_114_58_254_269_
13:08:48,7.80,1,5759,7.80_7.81_7.82_7.83_7.84_,6_73_82_13_224_,7.79_7.78_7.77_7.76_7.75_,1_114_59_254_268_
13:08:53,7.80,1,5759,7.80_7.81_7.82_7.83_7.84_,5_73_82_13_224_,7.79_7.78_7.77_7.76_7.75_,1_114_59_257_268_
13:09:03,7.80,1,5760,7.80_7.81_7.82_7.83_7.84_,4_73_82_13_224_,7.79_7.78_7.77_7.76_7.75_,1_114_59_287_239_
13:09:19,7.80,5,5765,7.80_7.81_7.82_7.83_7.84_,1_73_82_13_224_,7.79_7.78_7.77_7.76_7.75_,1_114_59_257_269_
13:13:40,7.80,5,5808,7.81_7.82_7.83_7.84_7.85_,82_48_37_57_345_,7.80_7.79_7.78_7.77_7.76_,16_11_116_133_194_
13:16:34,7.80,3,5862,7.80_7.81_7.82_7.83_7.84_,57_83_82_3_216_,7.79_7.78_7.77_7.76_7.75_,72_108_64_312_236_
13:16:45,7.80,3,5862,7.80_7.81_7.82_7.83_7.84_,57_93_82_3_216_,7.79_7.78_7.77_7.76_7.75_,75_138_64_312_236_
13:18:33,7.80,5,5907,7.80_7.81_7.82_7.83_7.84_,57_95_41_3_216_,7.79_7.78_7.77_7.76_7.75_,58_125_64_302_236_
13:18:48,7.80,5,5907,7.80_7.81_7.82_7.83_7.84_,57_95_41_3_216_,7.79_7.78_7.77_7.76_7.75_,68_125_64_302_236_
13:18:53,7.80,1,5908,7.80_7.81_7.82_7.83_7.84_,56_95_41_3_216_,7.79_7.78_7.77_7.76_7.75_,68_125_64_302_236_
13:19:08,7.79,1,5919,7.80_7.81_7.82_7.83_7.84_,56_95_41_3_216_,7.79_7.78_7.77_7.76_7.75_,57_125_128_238_236_
13:19:19,7.80,1,5920,7.80_7.81_7.82_7.83_7.84_,55_95_41_3_216_,7.79_7.78_7.77_7.76_7.75_,57_125_128_238_236_
13:19:29,7.80,1,5920,7.80_7.81_7.82_7.83_7.84_,55_95_31_3_216_,7.79_7.78_7.77_7.76_7.75_,59_125_64_302_236_
13:20:46,7.81,3,5987,7.81_7.82_7.83_7.84_7.85_,74_17_37_53_351_,7.80_7.79_7.78_7.77_7.76_,54_49_126_169_184_
13:23:14,7.81,1,6146,7.81_7.82_7.83_7.84_7.85_,14_17_27_53_222_,7.80_7.79_7.78_7.77_7.76_,19_75_217_50_244_
13:24:47,7.80,5,6187,7.81_7.82_7.83_7.84_7.85_,111_32_37_132_311_,7.80_7.79_7.78_7.77_7.76_,10_71_89_138_285_
13:25:14,7.80,5,6187,7.80_7.81_7.82_7.83_7.84_,11_111_32_13_53_,7.79_7.78_7.77_7.76_7.75_,37_89_155_244_342_
13:25:19,7.80,5,6187,7.80_7.81_7.82_7.83_7.84_,11_111_22_13_53_,7.79_7.78_7.77_7.76_7.75_,13_89_155_244_342_
13:25:24,7.80,5,6187,7.80_7.81_7.82_7.83_7.84_,11_111_20_3_53_,7.78_7.77_7.76_7.75_7.74_,58_155_244_342_139_
13:25:45,7.80,5,6187,7.80_7.81_7.82_7.83_7.84_,6_116_20_3_53_,7.78_7.77_7.76_7.75_7.74_,78_145_244_342_139_
13:26:21,7.80,5,6187,7.80_7.81_7.82_7.83_7.84_,16_216_20_3_53_,7.77_7.76_7.75_7.74_7.73_,102_244_310_139_129_
13:27:43,7.80,5,6187,7.80_7.81_7.82_7.83_7.84_,77_216_10_5_53_,7.77_7.76_7.75_7.74_7.73_,39_245_312_139_129_
13:28:14,7.80,5,6187,7.77_7.80_7.81_7.82_7.83_,16_78_216_10_5_,7.76_7.75_7.74_7.73_7.72_,238_318_143_129_130_
