09:00:35,33.10,1,25,33.20_33.30_33.40_33.45_33.50_,9_8_2_1_1_,33.00_32.95_32.90_32.65_32.60_,16_7_1_5_21_
09:02:07,33.20,2,43,33.20_33.30_33.35_33.40_33.45_,13_3_2_3_1_,33.15_33.00_32.95_32.90_32.65_,5_16_10_1_5_
09:02:12,33.20,2,45,33.20_33.30_33.35_33.40_33.45_,11_3_2_3_1_,33.15_33.00_32.95_32.90_32.65_,5_16_10_1_5_
09:02:18,33.15,2,47,33.20_33.30_33.35_33.40_33.45_,11_3_2_3_1_,33.15_33.00_32.95_32.90_32.65_,4_16_10_1_5_
09:02:33,33.15,2,47,33.20_33.30_33.35_33.40_33.45_,11_3_2_3_1_,33.15_33.00_32.95_32.90_32.65_,4_17_10_1_5_
09:02:38,33.15,2,47,33.20_33.30_33.35_33.40_33.45_,12_3_2_3_1_,33.15_33.00_32.95_32.90_32.65_,4_17_10_1_5_
09:02:48,33.15,2,47,33.20_33.30_33.35_33.40_33.45_,12_3_2_3_1_,33.15_33.05_33.00_32.95_32.90_,4_10_17_10_1_
09:02:59,33.20,3,51,33.20_33.30_33.35_33.40_33.45_,12_3_2_3_1_,33.15_33.05_33.00_32.95_32.90_,4_10_14_10_1_
09:03:19,33.20,3,51,33.20_33.30_33.35_33.40_33.45_,12_3_2_4_1_,33.15_33.05_33.00_32.95_32.90_,4_10_14_10_3_
09:03:55,33.20,1,56,33.20_33.30_33.35_33.40_33.45_,7_4_2_4_1_,33.15_33.05_33.00_32.95_32.90_,4_10_14_11_3_
09:04:10,33.20,1,56,33.20_33.30_33.35_33.40_33.45_,8_4_2_4_1_,33.15_33.05_33.00_32.95_32.90_,4_10_14_11_3_
09:05:07,33.30,2,68,33.30_33.40_33.45_33.50_33.55_,3_6_1_2_3_,33.20_33.15_33.10_33.05_33.00_,10_13_5_13_14_
09:05:42,33.30,2,75,33.30_33.40_33.45_33.50_33.55_,1_6_3_3_3_,33.25_33.20_33.15_33.05_33.00_,3_13_12_13_17_
09:07:20,33.35,1,89,33.35_33.45_33.50_33.55_33.60_,8_3_5_4_1_,33.30_33.25_33.20_33.15_33.10_,14_3_11_14_3_
09:12:11,33.40,1,118,33.40_33.45_33.50_33.55_33.60_,5_9_3_3_10_,33.35_33.30_33.25_33.20_33.15_,4_20_3_11_17_
09:12:17,33.40,1,118,33.40_33.45_33.50_33.55_33.60_,7_9_3_3_10_,33.35_33.30_33.25_33.20_33.15_,4_20_3_11_17_
09:14:25,33.35,3,164,33.35_33.40_33.45_33.50_33.55_,4_2_4_4_1_,33.30_33.25_33.20_33.15_33.10_,4_1_11_14_4_
09:14:35,33.35,3,164,33.35_33.40_33.45_33.50_33.55_,4_2_4_4_1_,33.30_33.25_33.20_33.15_33.10_,4_1_16_14_4_
09:14:40,33.35,3,164,33.35_33.40_33.45_33.50_33.55_,4_4_4_4_1_,33.30_33.25_33.20_33.15_33.10_,4_1_16_14_4_
09:14:55,33.30,4,168,33.30_33.35_33.40_33.45_33.50_,1_4_4_4_4_,33.25_33.20_33.15_33.10_33.05_,1_16_14_4_10_
09:15:00,33.30,4,168,33.30_33.35_33.40_33.45_33.50_,5_2_4_4_3_,33.25_33.20_33.15_33.10_33.05_,2_16_14_4_13_
09:16:28,33.25,1,172,33.30_33.35_33.40_33.45_33.50_,7_5_5_6_3_,33.25_33.20_33.15_33.10_33.05_,6_20_14_4_13_
09:16:48,33.25,1,172,33.30_33.35_33.40_33.45_33.50_,17_5_5_6_3_,33.25_33.20_33.15_33.10_33.05_,6_20_14_4_13_
09:16:53,33.25,1,172,33.30_33.35_33.40_33.45_33.50_,20_5_5_6_3_,33.25_33.20_33.15_33.10_33.05_,6_20_14_4_13_
09:17:09,33.25,1,172,33.30_33.35_33.40_33.45_33.50_,20_5_5_6_3_,33.25_33.20_33.15_33.10_33.05_,5_20_14_4_13_
09:17:39,33.30,1,173,33.30_33.35_33.40_33.45_33.50_,19_5_5_6_3_,33.25_33.20_33.15_33.10_33.05_,5_20_14_4_13_
09:18:00,33.30,1,173,33.30_33.35_33.40_33.45_33.50_,21_1_7_6_3_,33.25_33.20_33.15_33.10_33.05_,15_20_4_4_13_
09:18:41,33.25,1,174,33.30_33.35_33.40_33.45_33.50_,21_1_7_6_3_,33.25_33.20_33.15_33.10_33.05_,14_20_4_4_13_
09:19:01,33.25,2,176,33.30_33.35_33.40_33.45_33.50_,21_3_7_4_3_,33.25_33.20_33.15_33.10_33.05_,12_23_4_1_13_
09:20:13,33.30,2,196,33.35_33.40_33.45_33.50_33.55_,4_7_4_4_1_,33.30_33.25_33.20_33.15_33.10_,4_12_23_4_4_
09:20:33,33.30,2,196,33.35_33.40_33.45_33.50_33.55_,7_8_4_5_1_,33.30_33.25_33.20_33.15_33.10_,4_13_23_4_4_
09:21:09,33.30,5,201,33.35_33.40_33.45_33.50_33.55_,7_8_4_5_1_,33.25_33.20_33.15_33.10_33.05_,18_23_4_4_10_
09:21:14,33.25,1,202,33.35_33.40_33.45_33.50_33.55_,7_10_6_3_1_,33.25_33.20_33.15_33.10_33.05_,23_23_4_4_10_
09:21:19,33.25,1,202,33.35_33.40_33.45_33.50_33.55_,7_10_6_3_1_,33.25_33.20_33.15_33.10_33.05_,24_23_4_4_10_
09:22:00,33.25,1,202,33.30_33.35_33.40_33.45_33.50_,12_7_8_4_4_,33.25_33.20_33.15_33.10_33.05_,24_23_4_1_13_
09:22:21,33.25,1,203,33.30_33.35_33.40_33.45_33.50_,14_7_9_4_4_,33.25_33.20_33.15_33.10_33.05_,23_23_4_1_13_
09:23:32,33.25,1,210,33.30_33.35_33.40_33.45_33.50_,14_7_9_4_4_,33.25_33.20_33.15_33.10_33.05_,17_23_4_1_13_
09:23:48,33.25,1,210,33.30_33.35_33.40_33.45_33.50_,14_7_9_4_4_,33.25_33.20_33.15_33.10_33.05_,22_23_4_1_13_
09:23:53,33.25,1,211,33.30_33.35_33.40_33.45_33.50_,14_7_9_4_4_,33.25_33.20_33.15_33.10_33.05_,21_23_4_1_13_
09:23:58,33.25,1,211,33.30_33.35_33.40_33.45_33.50_,14_9_9_4_4_,33.25_33.20_33.15_33.10_33.05_,21_23_4_1_13_
09:25:40,33.35,1,229,33.35_33.40_33.45_33.50_33.55_,6_9_2_5_1_,33.30_33.25_33.20_33.15_33.10_,13_33_23_4_4_
09:25:50,33.40,2,237,33.40_33.45_33.50_33.55_33.60_,7_2_3_2_5_,33.35_33.30_33.25_33.20_33.15_,2_13_32_23_7_
09:26:21,33.40,1,244,33.45_33.50_33.60_33.65_33.70_,2_3_6_1_5_,33.40_33.35_33.30_33.25_33.20_,5_8_13_21_23_
09:26:52,33.50,5,249,33.60_33.65_33.70_33.80_33.90_,6_1_5_3_3_,33.40_33.35_33.30_33.25_33.20_,5_8_13_21_23_
09:27:43,33.50,5,249,33.60_33.65_33.70_33.75_33.80_,5_3_5_4_4_,33.50_33.40_33.35_33.30_33.25_,15_5_11_13_18_
09:28:04,33.60,2,251,33.60_33.65_33.70_33.75_33.80_,3_3_5_4_4_,33.55_33.50_33.40_33.35_33.30_,3_15_5_8_13_
09:28:09,33.60,2,251,33.60_33.65_33.70_33.75_33.80_,3_3_5_4_4_,33.55_33.50_33.40_33.35_33.30_,3_18_5_8_13_
09:28:14,33.60,1,252,33.60_33.65_33.70_33.75_33.80_,2_3_5_4_4_,33.55_33.50_33.40_33.35_33.30_,3_18_5_8_13_
09:28:19,33.60,2,254,33.65_33.70_33.75_33.80_33.90_,3_5_4_4_3_,33.60_33.55_33.50_33.40_33.35_,1_3_18_5_8_
